cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201R40,56.0513,55.97,2019-01-02,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.3966,56.26,2019-01-03,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.2698,56.29,2019-01-04,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.2117,56.32,2019-01-07,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.2801,56.28,2019-01-08,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.3431,56.3016,2019-01-09,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.1966,56.2703,2019-01-10,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.3554,56.34,2019-01-11,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.245,56.36,2019-01-14,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.1808,56.23,2019-01-15,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.173,56.13,2019-01-16,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.1352,56.17,2019-01-17,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.06,56.12,2019-01-18,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.08,56.116,2019-01-22,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.0648,56.0535,2019-01-23,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.135,56.15,2019-01-24,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.049,56.05,2019-01-25,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,55.9853,55.96,2019-01-28,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.125,56.0358,2019-01-29,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.4591,56.177,2019-01-30,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.7966,56.57,2019-01-31,TIPZ,PIMCO E T F TRUST,6726.0,174.0
72201R40,56.6081,56.74,2019-02-01,TIPZ,PIMCO E T F TRUST,6726.0,174.0
