cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74331210,35.32,34.95,2019-01-02,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,33.77,34.96,2019-01-03,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.21,34.17,2019-01-04,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.44,35.23,2019-01-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.28,35.77,2019-01-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.4,36.21,2019-01-09,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.48,36.4,2019-01-10,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.68,36.35,2019-01-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.18,36.46,2019-01-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.53,36.19,2019-01-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.23,36.61,2019-01-16,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.16,36.18,2019-01-17,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,34.51,31.93,2019-01-18,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,34.73,34.14,2019-01-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,34.54,34.89,2019-01-23,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,34.63,34.5,2019-01-24,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.21,34.71,2019-01-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.6,34.83,2019-01-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.4,35.47,2019-01-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.32,35.43,2019-01-30,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.23,35.26,2019-01-31,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.35,36.15,2019-02-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.75,36.43,2019-02-04,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.03,36.82,2019-02-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.79,37.09,2019-02-06,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.4,36.6,2019-02-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.3,36.24,2019-02-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.41,36.41,2019-02-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.31,36.68,2019-02-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.41,37.3,2019-02-13,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.77,36.38,2019-02-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.32,36.98,2019-02-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.42,37.24,2019-02-19,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.36,37.41,2019-02-20,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.85,37.36,2019-02-21,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.95,37.91,2019-02-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.9,38.06,2019-02-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.51,37.88,2019-02-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.18,37.44,2019-02-27,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.78,36.97,2019-02-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.16,36.98,2019-03-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.5,37.17,2019-03-04,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.38,36.47,2019-03-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.23,36.44,2019-03-06,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.34,36.2,2019-03-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.37,36.17,2019-03-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.9,36.46,2019-03-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.7,36.94,2019-03-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.25,36.81,2019-03-13,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.99,37.21,2019-03-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.72,36.96,2019-03-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.05,36.73,2019-03-18,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.19,37.16,2019-03-19,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.98,37.11,2019-03-20,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.15,36.84,2019-03-21,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,35.82,37.11,2019-03-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,36.27,35.75,2019-03-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.13,36.43,2019-03-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.03,37.05,2019-03-27,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.32,37.13,2019-03-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.37,46.4,2019-03-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.2,44.55,2019-04-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.66,45.13,2019-04-02,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.23,44.93,2019-04-03,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.32,45.31,2019-04-04,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.11,44.48,2019-04-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.81,44.97,2019-04-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.55,44.6,2019-04-09,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.59,44.59,2019-04-10,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.48,45.72,2019-04-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.9,45.61,2019-04-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.81,45.72,2019-04-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.41,46.02,2019-04-16,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.3,45.65,2019-04-17,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.65,45.09,2019-04-18,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.23,44.41,2019-04-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.92,45.24,2019-04-23,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,46.13,45.94,2019-04-24,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.35,46.18,2019-04-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.46,45.28,2019-04-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.55,45.44,2019-04-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.61,45.45,2019-04-30,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.01,45.64,2019-05-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.15,45.06,2019-05-02,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.76,45.33,2019-05-03,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.43,45.01,2019-05-06,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,45.08,45.09,2019-05-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.08,44.83,2019-05-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,44.0,43.82,2019-05-09,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.78,43.66,2019-05-10,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.24,43.03,2019-05-13,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.43,42.34,2019-05-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.46,42.14,2019-05-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.59,42.59,2019-05-16,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.25,43.2,2019-05-17,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.59,42.77,2019-05-20,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.34,42.91,2019-05-21,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.15,43.29,2019-05-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.19,42.58,2019-05-23,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.2,42.47,2019-05-24,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.71,42.21,2019-05-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.14,42.36,2019-05-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.49,42.16,2019-05-30,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.96,41.83,2019-05-31,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.6,40.98,2019-06-03,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.54,40.08,2019-06-04,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.32,41.79,2019-06-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.0,41.03,2019-06-06,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.23,41.14,2019-06-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.76,41.45,2019-06-10,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.07,42.11,2019-06-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.72,41.1,2019-06-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.65,42.02,2019-06-13,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.18,41.6,2019-06-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.23,41.14,2019-06-17,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.62,41.54,2019-06-18,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.14,41.68,2019-06-19,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.4,42.66,2019-06-20,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.59,42.14,2019-06-21,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.47,40.76,2019-06-24,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.47,40.43,2019-06-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.86,39.88,2019-06-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.63,40.05,2019-06-27,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.62,46.12,2019-06-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.22,44.0,2019-07-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.52,41.57,2019-07-02,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.82,40.51,2019-07-03,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.75,40.65,2019-07-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.17,40.65,2019-07-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.73,39.98,2019-07-09,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.24,40.95,2019-07-10,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.33,41.26,2019-07-11,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.77,41.31,2019-07-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.58,41.91,2019-07-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.55,41.47,2019-07-16,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.45,42.15,2019-07-17,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.03,42.35,2019-07-18,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.25,41.96,2019-07-19,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.27,41.44,2019-07-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.77,41.42,2019-07-23,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.61,41.81,2019-07-24,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.65,42.39,2019-07-25,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.65,44.37,2019-07-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.38,43.96,2019-07-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.6,43.15,2019-07-30,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,43.29,43.66,2019-07-31,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,42.68,43.35,2019-08-01,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,41.84,42.46,2019-08-02,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.02,40.76,2019-08-05,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.81,39.36,2019-08-06,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.7,38.31,2019-08-07,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,40.03,39.11,2019-08-08,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.55,39.86,2019-08-09,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.01,39.2,2019-08-12,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.44,39.01,2019-08-13,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.26,38.72,2019-08-14,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.09,38.23,2019-08-15,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.22,38.52,2019-08-16,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.71,38.72,2019-08-19,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.71,38.58,2019-08-20,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.14,38.94,2019-08-21,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,39.25,39.16,2019-08-22,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.85,39.09,2019-08-23,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,38.09,38.21,2019-08-26,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.52,38.19,2019-08-27,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.38,37.26,2019-08-28,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
74331210,37.86,37.55,2019-08-29,PRGS,PROGRESS SOFTWARE CORP,7372.0,251.0
