cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71948P10,,,2019-01-02,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,26.676,15.0,2019-01-03,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,54.06,32.1,2019-01-04,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,62.31,60.0,2019-01-07,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,85.0,76.9,2019-01-08,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,220.0,87.05,2019-01-09,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,157.0,228.0,2019-01-10,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,91.06,156.69,2019-01-11,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,105.0,96.0,2019-01-14,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,147.0,184.89999,2019-01-15,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,139.0,147.0,2019-01-16,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,131.2,138.84,2019-01-17,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,149.0,140.0,2019-01-18,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,100.0,130.41,2019-01-22,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,88.0,101.52,2019-01-23,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,94.5,90.0,2019-01-24,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,110.0,99.7262,2019-01-25,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,130.0,119.633,2019-01-28,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,142.0,169.2,2019-01-29,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,180.0,176.0,2019-01-30,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,297.79999,200.0,2019-01-31,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,308.39999,330.0,2019-02-01,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,250.0,200.2,2019-02-04,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,230.0,261.03,2019-02-05,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,119.0,168.8,2019-02-06,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,120.375,125.0,2019-02-07,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,121.5,119.75,2019-02-08,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,120.0,123.995,2019-02-11,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,113.41,125.0,2019-02-12,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,95.85,115.0,2019-02-13,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,50.2,90.38,2019-02-14,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,40.0,45.0,2019-02-15,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,38.6217,41.0,2019-02-19,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,38.61,40.57,2019-02-20,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,40.155,40.0,2019-02-21,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,38.5,39.0,2019-02-22,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,37.9,39.5,2019-02-25,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,36.63,38.01,2019-02-26,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,32.0,35.5585,2019-02-27,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,29.54,28.89,2019-02-28,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,27.745,29.11,2019-03-01,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,33.5,29.54,2019-03-04,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,30.3,35.0,2019-03-05,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,35.0,30.15,2019-03-06,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,36.0,36.5,2019-03-07,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,40.1,35.44,2019-03-08,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,45.16,40.13,2019-03-11,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,52.48,46.9642,2019-03-12,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,61.5,54.0,2019-03-13,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,66.0,67.21,2019-03-14,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,53.55,68.0,2019-03-15,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,50.355,53.77,2019-03-18,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,41.5,50.3,2019-03-19,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,27.82,37.0,2019-03-20,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,43.02,31.93,2019-03-21,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,44.48,46.98,2019-03-22,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,36.65,44.0,2019-03-25,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,34.9,37.99,2019-03-26,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,17.0,33.5,2019-03-27,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,14.51,18.5,2019-03-28,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,13.69,14.0,2019-03-29,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,12.47,14.08,2019-04-01,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,14.01,12.89,2019-04-02,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,5.52,14.47,2019-04-03,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,6.02,5.79,2019-04-04,PHUN,PHUNWARE INC,9999.0,67.0
71948P10,5.75,5.75,2019-04-05,PHUN,PHUNWARE INC,9999.0,67.0
