cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03674X10,9.76,9.2,2019-01-02,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.53,9.73,2019-01-03,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.25,9.71,2019-01-04,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.51,10.36,2019-01-07,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.47,10.66,2019-01-08,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.51,10.61,2019-01-09,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.66,10.45,2019-01-10,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.5,10.51,2019-01-11,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.76,10.39,2019-01-14,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.94,10.8,2019-01-15,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.71,10.9,2019-01-16,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.76,10.66,2019-01-17,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.82,10.86,2019-01-18,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.38,10.69,2019-01-22,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.05,10.48,2019-01-23,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.0,10.0,2019-01-24,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.41,10.01,2019-01-25,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.26,10.3,2019-01-28,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.31,10.31,2019-01-29,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.56,10.37,2019-01-30,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.06,10.53,2019-01-31,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.21,10.1,2019-02-01,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,10.05,10.14,2019-02-04,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.66,10.09,2019-02-05,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.32,9.62,2019-02-06,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.73,9.29,2019-02-07,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.83,8.69,2019-02-08,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.04,8.87,2019-02-11,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.27,9.18,2019-02-12,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.07,9.21,2019-02-13,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.07,9.01,2019-02-14,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.61,9.13,2019-02-15,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.66,9.6,2019-02-19,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.84,9.7,2019-02-20,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.73,9.88,2019-02-21,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.64,9.81,2019-02-22,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.66,9.63,2019-02-25,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.47,9.65,2019-02-26,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.99,9.36,2019-02-27,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.66,9.02,2019-02-28,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.15,8.78,2019-03-01,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,9.18,9.15,2019-03-04,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.99,9.13,2019-03-05,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.6,8.88,2019-03-06,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.3,8.59,2019-03-07,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,7.81,8.18,2019-03-08,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,7.98,7.78,2019-03-11,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.17,8.1,2019-03-12,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.33,8.24,2019-03-13,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.58,8.4,2019-03-14,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.42,8.5,2019-03-15,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.69,8.48,2019-03-18,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.54,8.6,2019-03-19,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.86,8.49,2019-03-20,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.74,8.83,2019-03-21,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.39,8.65,2019-03-22,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.39,8.39,2019-03-25,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.51,8.49,2019-03-26,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.43,8.46,2019-03-27,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.66,8.45,2019-03-28,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.83,8.75,2019-03-29,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.72,8.92,2019-04-01,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.65,8.74,2019-04-02,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.2,8.7,2019-04-03,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.41,8.21,2019-04-04,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.98,8.45,2019-04-05,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.97,9.04,2019-04-08,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.55,8.95,2019-04-09,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.56,8.57,2019-04-10,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.33,8.51,2019-04-11,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.69,8.56,2019-04-12,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.59,8.65,2019-04-15,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.69,8.64,2019-04-16,AR,ANTERO RESOURCES CORP,1311.0,125.0
03674X10,8.49,8.7,2019-04-17,AR,ANTERO RESOURCES CORP,1311.0,125.0
