cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60752510,13.54,13.05,2019-01-02,MODN,MODEL N INC,7371.0,133.0
60752510,13.63,13.45,2019-01-03,MODN,MODEL N INC,7371.0,133.0
60752510,13.23,13.75,2019-01-04,MODN,MODEL N INC,7371.0,133.0
60752510,13.57,13.25,2019-01-07,MODN,MODEL N INC,7371.0,133.0
60752510,13.78,13.69,2019-01-08,MODN,MODEL N INC,7371.0,133.0
60752510,14.07,13.78,2019-01-09,MODN,MODEL N INC,7371.0,133.0
60752510,13.76,13.97,2019-01-10,MODN,MODEL N INC,7371.0,133.0
60752510,13.8,13.68,2019-01-11,MODN,MODEL N INC,7371.0,133.0
60752510,14.38,13.76,2019-01-14,MODN,MODEL N INC,7371.0,133.0
60752510,14.59,14.34,2019-01-15,MODN,MODEL N INC,7371.0,133.0
60752510,14.24,14.63,2019-01-16,MODN,MODEL N INC,7371.0,133.0
60752510,14.74,14.19,2019-01-17,MODN,MODEL N INC,7371.0,133.0
60752510,14.72,14.77,2019-01-18,MODN,MODEL N INC,7371.0,133.0
60752510,14.63,14.64,2019-01-22,MODN,MODEL N INC,7371.0,133.0
60752510,14.61,14.68,2019-01-23,MODN,MODEL N INC,7371.0,133.0
60752510,14.66,14.59,2019-01-24,MODN,MODEL N INC,7371.0,133.0
60752510,14.55,14.72,2019-01-25,MODN,MODEL N INC,7371.0,133.0
60752510,14.31,14.48,2019-01-28,MODN,MODEL N INC,7371.0,133.0
60752510,14.21,14.31,2019-01-29,MODN,MODEL N INC,7371.0,133.0
60752510,14.37,14.22,2019-01-30,MODN,MODEL N INC,7371.0,133.0
60752510,14.51,14.34,2019-01-31,MODN,MODEL N INC,7371.0,133.0
60752510,14.41,14.46,2019-02-01,MODN,MODEL N INC,7371.0,133.0
60752510,14.87,14.51,2019-02-04,MODN,MODEL N INC,7371.0,133.0
60752510,15.55,14.94,2019-02-05,MODN,MODEL N INC,7371.0,133.0
60752510,16.45,16.0,2019-02-06,MODN,MODEL N INC,7371.0,133.0
60752510,16.8,16.15,2019-02-07,MODN,MODEL N INC,7371.0,133.0
60752510,16.78,16.6,2019-02-08,MODN,MODEL N INC,7371.0,133.0
60752510,16.54,16.6,2019-02-11,MODN,MODEL N INC,7371.0,133.0
60752510,16.99,16.55,2019-02-12,MODN,MODEL N INC,7371.0,133.0
60752510,16.93,17.0,2019-02-13,MODN,MODEL N INC,7371.0,133.0
60752510,16.91,16.95,2019-02-14,MODN,MODEL N INC,7371.0,133.0
60752510,17.15,17.0,2019-02-15,MODN,MODEL N INC,7371.0,133.0
60752510,16.74,16.97,2019-02-19,MODN,MODEL N INC,7371.0,133.0
60752510,16.88,16.68,2019-02-20,MODN,MODEL N INC,7371.0,133.0
60752510,17.1,16.72,2019-02-21,MODN,MODEL N INC,7371.0,133.0
60752510,17.13,17.02,2019-02-22,MODN,MODEL N INC,7371.0,133.0
60752510,17.25,17.16,2019-02-25,MODN,MODEL N INC,7371.0,133.0
