cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A85,29.21,28.75,2019-01-02,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,28.52,28.96,2019-01-03,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,29.5,28.94,2019-01-04,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,29.77,29.55,2019-01-07,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.08,30.12,2019-01-08,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.23,30.29,2019-01-09,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.37,30.08,2019-01-10,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.37,30.23,2019-01-11,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.19,30.13,2019-01-14,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.53,30.26,2019-01-15,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.6,30.59,2019-01-16,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.85,30.5,2019-01-17,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.26,31.09,2019-01-18,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.83,31.07,2019-01-22,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.87,30.99,2019-01-23,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.94,30.88,2019-01-24,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.22,31.17,2019-01-25,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.0,30.94,2019-01-28,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,30.94,30.99,2019-01-29,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.45,31.11,2019-01-30,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.69,31.41,2019-01-31,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.75,31.74,2019-02-01,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.98,31.74,2019-02-04,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.12,32.04,2019-02-05,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.07,32.08,2019-02-06,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.78,31.86,2019-02-07,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.83,31.59,2019-02-08,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,31.85,31.92,2019-02-11,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.25,32.08,2019-02-12,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.36,32.38,2019-02-13,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.29,32.23,2019-02-14,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.65,32.5,2019-02-15,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.69,32.53,2019-02-19,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.75,32.72,2019-02-20,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.61,32.66,2019-02-21,SPLG,SPDR SERIES TRUST,6726.0,223.0
78464A85,32.85,32.73,2019-02-22,SPLG,SPDR SERIES TRUST,6726.0,223.0
