cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R67,29.2476,28.91,2019-01-02,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,28.4621,28.4458,2019-01-03,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,29.4086,28.78,2019-01-04,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,29.63,29.5,2019-01-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.1497,29.88,2019-01-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.3123,30.3089,2019-01-09,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.5448,30.15,2019-01-10,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.5582,30.37,2019-01-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.3662,30.33,2019-01-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.5827,30.5301,2019-01-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.5293,30.45,2019-01-16,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.8538,30.58,2019-01-17,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,31.2248,31.0724,2019-01-18,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.6602,31.43,2019-01-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,30.8747,31.02,2019-01-23,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,31.2177,31.2333,2019-01-24,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,31.7914,31.63,2019-01-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,31.769,31.56,2019-01-28,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,32.0362,32.0,2019-01-29,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,32.3898,32.24,2019-01-30,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,32.7097,32.32,2019-01-31,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.0259,32.97,2019-02-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.5036,33.22,2019-02-04,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.8571,33.7566,2019-02-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.982,34.32,2019-02-06,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.4925,34.06,2019-02-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,33.9363,33.73,2019-02-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.1192,34.0,2019-02-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.5302,34.37,2019-02-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.533,34.7,2019-02-13,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.7778,34.455,2019-02-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.0457,35.05,2019-02-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1588,36.79,2019-02-19,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.3001,35.3,2019-02-20,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.2239,35.52,2019-02-21,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5944,35.55,2019-02-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6403,36.0,2019-02-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.3887,35.78,2019-02-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5913,35.2,2019-02-27,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5295,35.5299,2019-02-28,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6829,35.83,2019-03-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1722,35.5738,2019-03-04,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.9898,35.1279,2019-03-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.6428,35.35,2019-03-06,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.3979,34.51,2019-03-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.3715,34.276,2019-03-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.8808,34.35,2019-03-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.7942,34.85,2019-03-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.9958,35.3,2019-03-13,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.9591,35.19,2019-03-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.9789,34.9786,2019-03-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1911,35.0,2019-03-18,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1804,35.305,2019-03-19,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.0835,35.056,2019-03-20,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6159,35.308,2019-03-21,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.4766,35.28,2019-03-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.5172,34.2204,2019-03-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.7253,34.54,2019-03-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.4123,34.3395,2019-03-27,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.7266,34.73,2019-03-28,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1047,35.38,2019-03-29,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6437,35.49,2019-04-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6629,35.64,2019-04-02,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.7024,35.76,2019-04-03,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.3153,35.38,2019-04-04,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5939,35.29,2019-04-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.7473,35.594,2019-04-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.4665,35.6,2019-04-09,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.7518,35.62,2019-04-10,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.9216,35.96,2019-04-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2559,36.1851,2019-04-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1657,36.16,2019-04-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1524,36.42,2019-04-16,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.8851,36.71,2019-04-17,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.8869,35.8,2019-04-18,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.0973,35.8,2019-04-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7162,36.7,2019-04-23,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.81,37.14,2019-04-24,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6354,36.5314,2019-04-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.8176,36.55,2019-04-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.9938,37.12,2019-04-29,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.1697,36.965,2019-04-30,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.18,37.5,2019-05-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.1093,37.24,2019-05-02,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.6108,37.21,2019-05-03,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.5049,37.27,2019-05-06,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.873,37.2015,2019-05-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7673,36.67,2019-05-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.8085,36.75,2019-05-09,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7213,36.14,2019-05-10,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6354,35.8,2019-05-13,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.0989,36.09,2019-05-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1643,36.09,2019-05-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6876,36.7,2019-05-16,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1982,36.45,2019-05-17,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.015,35.96,2019-05-20,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.4566,36.4293,2019-05-21,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.3759,36.45,2019-05-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5973,36.86,2019-05-23,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.8635,35.97,2019-05-24,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.823,36.06,2019-05-28,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.5786,35.54,2019-05-29,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.6477,35.64,2019-05-30,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.1837,35.18,2019-05-31,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,34.7185,35.08,2019-06-03,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,35.7436,35.15,2019-06-04,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1384,35.69,2019-06-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2001,36.02,2019-06-06,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.4499,36.51,2019-06-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6063,36.78,2019-06-10,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2841,36.4899,2019-06-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.3919,36.11,2019-06-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6168,36.55,2019-06-13,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.3233,36.4425,2019-06-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2789,36.3147,2019-06-17,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.8345,36.4,2019-06-18,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.1964,36.73,2019-06-19,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.6775,37.71,2019-06-20,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.3269,37.3,2019-06-21,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.138,37.294,2019-06-24,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.8818,37.205,2019-06-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7758,36.98,2019-06-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.0501,36.99,2019-06-27,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.5032,37.19,2019-06-28,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.5414,38.74,2019-07-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.6824,37.54,2019-07-02,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.0577,38.64,2019-07-03,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.1042,37.96,2019-07-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.7954,37.97,2019-07-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.0797,37.823,2019-07-09,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.2227,38.53,2019-07-10,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.2446,38.25,2019-07-11,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.6272,38.38,2019-07-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.499,39.52,2019-07-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.5413,38.59,2019-07-16,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.3747,38.65,2019-07-17,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.3073,38.26,2019-07-18,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.3,38.5,2019-07-19,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.3834,38.44,2019-07-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.61,38.35,2019-07-23,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.9405,38.5085,2019-07-24,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.8547,38.78,2019-07-25,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,39.0625,38.96,2019-07-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.79,39.18,2019-07-29,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.7726,38.8,2019-07-30,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,38.3263,38.6709,2019-07-31,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.889,39.3,2019-08-01,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.3112,37.72,2019-08-02,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1627,36.41,2019-08-05,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7013,36.5707,2019-08-06,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6577,35.95,2019-08-07,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.5707,36.95,2019-08-08,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.23,37.11,2019-08-09,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.6632,36.82,2019-08-12,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.0409,36.92,2019-08-13,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.1135,36.57,2019-08-14,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.0414,36.05,2019-08-15,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.5448,36.14,2019-08-16,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.8905,36.69,2019-08-19,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.7291,36.6599,2019-08-20,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.1641,37.105,2019-08-21,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,37.1813,37.2299,2019-08-22,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2286,37.07,2019-08-23,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.4425,36.27,2019-08-26,FITE,SPDR SERIES TRUST,6726.0,76.0
78468R67,36.2162,36.7299,2019-08-27,FITE,SPDR SERIES TRUST,6726.0,76.0
