cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50063420,28.0,27.45,2019-01-02,KF,KOREA FUND INC,6726.0,402.0
50063420,27.92,27.865,2019-01-03,KF,KOREA FUND INC,6726.0,402.0
50063420,28.22,28.19,2019-01-04,KF,KOREA FUND INC,6726.0,402.0
50063420,28.87,28.26,2019-01-07,KF,KOREA FUND INC,6726.0,402.0
50063420,28.49,28.7,2019-01-08,KF,KOREA FUND INC,6726.0,402.0
50063420,29.063,28.73,2019-01-09,KF,KOREA FUND INC,6726.0,402.0
50063420,29.24,28.9756,2019-01-10,KF,KOREA FUND INC,6726.0,402.0
50063420,29.31,29.36,2019-01-11,KF,KOREA FUND INC,6726.0,402.0
50063420,28.89,29.24,2019-01-14,KF,KOREA FUND INC,6726.0,402.0
50063420,29.01,29.2,2019-01-15,KF,KOREA FUND INC,6726.0,402.0
50063420,29.7109,29.39,2019-01-16,KF,KOREA FUND INC,6726.0,402.0
50063420,29.7,29.55,2019-01-17,KF,KOREA FUND INC,6726.0,402.0
50063420,29.96,29.92,2019-01-18,KF,KOREA FUND INC,6726.0,402.0
50063420,29.7,29.67,2019-01-22,KF,KOREA FUND INC,6726.0,402.0
50063420,29.9,30.0594,2019-01-23,KF,KOREA FUND INC,6726.0,402.0
50063420,30.0,30.18,2019-01-24,KF,KOREA FUND INC,6726.0,402.0
50063420,30.55,30.51,2019-01-25,KF,KOREA FUND INC,6726.0,402.0
50063420,30.42,30.36,2019-01-28,KF,KOREA FUND INC,6726.0,402.0
50063420,30.66,30.65,2019-01-29,KF,KOREA FUND INC,6726.0,402.0
50063420,31.5,31.25,2019-01-30,KF,KOREA FUND INC,6726.0,402.0
50063420,31.4,31.33,2019-01-31,KF,KOREA FUND INC,6726.0,402.0
50063420,30.99,31.06,2019-02-01,KF,KOREA FUND INC,6726.0,402.0
50063420,31.225,30.77,2019-02-04,KF,KOREA FUND INC,6726.0,402.0
50063420,31.68,31.18,2019-02-05,KF,KOREA FUND INC,6726.0,402.0
50063420,31.4,31.38,2019-02-06,KF,KOREA FUND INC,6726.0,402.0
50063420,30.92,31.2,2019-02-07,KF,KOREA FUND INC,6726.0,402.0
50063420,30.382,30.31,2019-02-08,KF,KOREA FUND INC,6726.0,402.0
50063420,30.3487,30.3,2019-02-11,KF,KOREA FUND INC,6726.0,402.0
50063420,31.08,30.68,2019-02-12,KF,KOREA FUND INC,6726.0,402.0
50063420,30.8458,30.9,2019-02-13,KF,KOREA FUND INC,6726.0,402.0
50063420,31.0983,30.95,2019-02-14,KF,KOREA FUND INC,6726.0,402.0
50063420,31.05,31.19,2019-02-15,KF,KOREA FUND INC,6726.0,402.0
50063420,31.19,31.25,2019-02-19,KF,KOREA FUND INC,6726.0,402.0
50063420,31.19,31.8,2019-02-20,KF,KOREA FUND INC,6726.0,402.0
50063420,31.7932,31.7932,2019-02-21,KF,KOREA FUND INC,6726.0,402.0
50063420,31.5657,31.5316,2019-02-22,KF,KOREA FUND INC,6726.0,402.0
50063420,31.57,31.2656,2019-02-25,KF,KOREA FUND INC,6726.0,402.0
50063420,31.42,31.26,2019-02-26,KF,KOREA FUND INC,6726.0,402.0
50063420,31.58,31.5,2019-02-27,KF,KOREA FUND INC,6726.0,402.0
50063420,31.25,31.49,2019-02-28,KF,KOREA FUND INC,6726.0,402.0
50063420,31.73,31.73,2019-03-01,KF,KOREA FUND INC,6726.0,402.0
50063420,31.2,31.79,2019-03-04,KF,KOREA FUND INC,6726.0,402.0
50063420,30.9,31.0682,2019-03-05,KF,KOREA FUND INC,6726.0,402.0
50063420,30.255,30.637,2019-03-06,KF,KOREA FUND INC,6726.0,402.0
50063420,30.2,30.21,2019-03-07,KF,KOREA FUND INC,6726.0,402.0
50063420,29.38,29.86,2019-03-08,KF,KOREA FUND INC,6726.0,402.0
50063420,29.57,29.44,2019-03-11,KF,KOREA FUND INC,6726.0,402.0
50063420,29.76,30.1273,2019-03-12,KF,KOREA FUND INC,6726.0,402.0
50063420,29.5,29.72,2019-03-13,KF,KOREA FUND INC,6726.0,402.0
50063420,29.35,29.447,2019-03-14,KF,KOREA FUND INC,6726.0,402.0
50063420,29.73,30.07,2019-03-15,KF,KOREA FUND INC,6726.0,402.0
50063420,29.79,29.94,2019-03-18,KF,KOREA FUND INC,6726.0,402.0
50063420,29.8,29.98,2019-03-19,KF,KOREA FUND INC,6726.0,402.0
50063420,29.973,29.75,2019-03-20,KF,KOREA FUND INC,6726.0,402.0
50063420,30.2914,29.9,2019-03-21,KF,KOREA FUND INC,6726.0,402.0
50063420,29.77,29.97,2019-03-22,KF,KOREA FUND INC,6726.0,402.0
50063420,29.6576,29.71,2019-03-25,KF,KOREA FUND INC,6726.0,402.0
50063420,29.64,29.7,2019-03-26,KF,KOREA FUND INC,6726.0,402.0
50063420,29.25,29.6,2019-03-27,KF,KOREA FUND INC,6726.0,402.0
50063420,29.4,29.4,2019-03-28,KF,KOREA FUND INC,6726.0,402.0
50063420,29.4164,29.4164,2019-03-29,KF,KOREA FUND INC,6726.0,402.0
50063420,30.02,29.75,2019-04-01,KF,KOREA FUND INC,6726.0,402.0
50063420,30.05,30.02,2019-04-02,KF,KOREA FUND INC,6726.0,402.0
50063420,30.81,30.2899,2019-04-03,KF,KOREA FUND INC,6726.0,402.0
50063420,30.41,30.61,2019-04-04,KF,KOREA FUND INC,6726.0,402.0
50063420,30.6,30.6,2019-04-05,KF,KOREA FUND INC,6726.0,402.0
50063420,30.59,30.44,2019-04-08,KF,KOREA FUND INC,6726.0,402.0
50063420,30.7,30.49,2019-04-09,KF,KOREA FUND INC,6726.0,402.0
50063420,31.07,30.7102,2019-04-10,KF,KOREA FUND INC,6726.0,402.0
50063420,30.71,30.89,2019-04-11,KF,KOREA FUND INC,6726.0,402.0
50063420,31.06,31.06,2019-04-12,KF,KOREA FUND INC,6726.0,402.0
50063420,31.04,31.034,2019-04-15,KF,KOREA FUND INC,6726.0,402.0
50063420,31.13,31.13,2019-04-16,KF,KOREA FUND INC,6726.0,402.0
50063420,31.23,31.1919,2019-04-17,KF,KOREA FUND INC,6726.0,402.0
50063420,31.15,30.89,2019-04-18,KF,KOREA FUND INC,6726.0,402.0
50063420,31.15,31.0,2019-04-22,KF,KOREA FUND INC,6726.0,402.0
50063420,31.15,30.936,2019-04-23,KF,KOREA FUND INC,6726.0,402.0
50063420,30.67,30.91,2019-04-24,KF,KOREA FUND INC,6726.0,402.0
50063420,30.37,30.43,2019-04-25,KF,KOREA FUND INC,6726.0,402.0
50063420,30.12,30.33,2019-04-26,KF,KOREA FUND INC,6726.0,402.0
50063420,30.4,30.48,2019-04-29,KF,KOREA FUND INC,6726.0,402.0
50063420,30.27,30.39,2019-04-30,KF,KOREA FUND INC,6726.0,402.0
50063420,30.3309,30.3309,2019-05-01,KF,KOREA FUND INC,6726.0,402.0
50063420,30.4145,30.1816,2019-05-02,KF,KOREA FUND INC,6726.0,402.0
50063420,30.34,30.5353,2019-05-03,KF,KOREA FUND INC,6726.0,402.0
50063420,29.59,29.9,2019-05-06,KF,KOREA FUND INC,6726.0,402.0
50063420,29.11,29.44,2019-05-07,KF,KOREA FUND INC,6726.0,402.0
50063420,29.2,29.3,2019-05-08,KF,KOREA FUND INC,6726.0,402.0
50063420,28.33,28.54,2019-05-09,KF,KOREA FUND INC,6726.0,402.0
50063420,28.66,28.14,2019-05-10,KF,KOREA FUND INC,6726.0,402.0
50063420,27.6,27.84,2019-05-13,KF,KOREA FUND INC,6726.0,402.0
50063420,27.8,27.89,2019-05-14,KF,KOREA FUND INC,6726.0,402.0
50063420,27.99,27.99,2019-05-15,KF,KOREA FUND INC,6726.0,402.0
50063420,27.55,27.8,2019-05-16,KF,KOREA FUND INC,6726.0,402.0
50063420,27.4,27.29,2019-05-17,KF,KOREA FUND INC,6726.0,402.0
50063420,27.18,27.42,2019-05-20,KF,KOREA FUND INC,6726.0,402.0
50063420,27.6,27.67,2019-05-21,KF,KOREA FUND INC,6726.0,402.0
50063420,27.3965,27.6,2019-05-22,KF,KOREA FUND INC,6726.0,402.0
50063420,27.4476,27.28,2019-05-23,KF,KOREA FUND INC,6726.0,402.0
50063420,27.52,27.64,2019-05-24,KF,KOREA FUND INC,6726.0,402.0
50063420,27.2,27.78,2019-05-28,KF,KOREA FUND INC,6726.0,402.0
50063420,26.9,27.13,2019-05-29,KF,KOREA FUND INC,6726.0,402.0
50063420,26.99,27.11,2019-05-30,KF,KOREA FUND INC,6726.0,402.0
50063420,26.88,26.77,2019-05-31,KF,KOREA FUND INC,6726.0,402.0
50063420,27.06,27.36,2019-06-03,KF,KOREA FUND INC,6726.0,402.0
50063420,26.98,27.05,2019-06-04,KF,KOREA FUND INC,6726.0,402.0
50063420,26.95,27.0,2019-06-05,KF,KOREA FUND INC,6726.0,402.0
50063420,26.99,27.0,2019-06-06,KF,KOREA FUND INC,6726.0,402.0
50063420,27.21,27.0,2019-06-07,KF,KOREA FUND INC,6726.0,402.0
50063420,27.5,27.36,2019-06-10,KF,KOREA FUND INC,6726.0,402.0
50063420,27.93,27.82,2019-06-11,KF,KOREA FUND INC,6726.0,402.0
50063420,27.51,27.74,2019-06-12,KF,KOREA FUND INC,6726.0,402.0
50063420,27.57,27.73,2019-06-13,KF,KOREA FUND INC,6726.0,402.0
50063420,27.6,27.6,2019-06-14,KF,KOREA FUND INC,6726.0,402.0
