cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89840210,28.77,28.05,2019-01-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,28.63,28.62,2019-01-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.43,29.11,2019-01-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.31,27.98,2019-01-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.24,29.39,2019-01-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.18,29.23,2019-01-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.25,29.05,2019-01-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.3,29.04,2019-01-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.19,29.0,2019-01-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.44,29.06,2019-01-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,29.98,29.58,2019-01-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,30.12,29.73,2019-01-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,30.38,30.13,2019-01-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,30.28,30.15,2019-01-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,30.48,30.23,2019-01-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,30.76,30.38,2019-01-24,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.34,30.9,2019-01-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.51,31.17,2019-01-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.27,31.5,2019-01-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.31,31.37,2019-01-30,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.53,31.22,2019-01-31,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.49,31.55,2019-02-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.9,31.51,2019-02-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.02,31.9,2019-02-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.12,31.92,2019-02-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.65,32.25,2019-02-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.78,32.5,2019-02-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.32,32.87,2019-02-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.58,33.45,2019-02-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.69,33.59,2019-02-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.45,33.42,2019-02-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.0,33.67,2019-02-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.68,33.85,2019-02-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.48,34.6,2019-02-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.53,35.39,2019-02-21,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.8,35.59,2019-02-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.92,36.0,2019-02-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.38,35.79,2019-02-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.54,35.32,2019-02-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.48,35.31,2019-02-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.64,35.73,2019-03-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.44,35.58,2019-03-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.5,35.44,2019-03-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.96,35.47,2019-03-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.58,34.96,2019-03-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.99,34.42,2019-03-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.78,35.05,2019-03-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.57,34.76,2019-03-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.31,34.76,2019-03-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.5,34.35,2019-03-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.57,34.45,2019-03-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.1,34.74,2019-03-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.44,35.33,2019-03-19,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.8,33.94,2019-03-20,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.99,33.58,2019-03-21,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,31.95,32.8,2019-03-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,32.23,31.98,2019-03-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.34,32.4,2019-03-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.4,33.27,2019-03-27,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.85,33.39,2019-03-28,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.63,34.08,2019-03-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.53,33.98,2019-04-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.36,34.41,2019-04-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.35,34.67,2019-04-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.85,34.42,2019-04-04,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.01,34.89,2019-04-05,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.92,34.95,2019-04-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.18,34.84,2019-04-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.32,34.28,2019-04-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.4,34.51,2019-04-11,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.89,34.84,2019-04-12,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.45,34.95,2019-04-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.82,34.48,2019-04-16,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.64,34.75,2019-04-17,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.08,34.51,2019-04-18,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.76,34.09,2019-04-22,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.5,33.85,2019-04-23,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.03,34.2,2019-04-24,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.28,35.15,2019-04-25,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.63,35.3,2019-04-26,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,36.12,35.78,2019-04-29,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.96,36.06,2019-04-30,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.54,36.03,2019-05-01,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,36.05,35.58,2019-05-02,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,36.44,36.05,2019-05-03,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,36.45,35.97,2019-05-06,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.56,36.14,2019-05-07,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.08,35.47,2019-05-08,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.04,34.92,2019-05-09,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,35.01,34.88,2019-05-10,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.6,34.61,2019-05-13,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.81,33.67,2019-05-14,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,33.55,33.5,2019-05-15,TRMK,TRUSTMARK CORP,6711.0,309.0
89840210,34.1,33.75,2019-05-16,TRMK,TRUSTMARK CORP,6711.0,309.0
