cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29210230,13.8312,13.8312,2019-01-02,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-13.875,,2019-01-03,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.185,,2019-01-04,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.375,,2019-01-07,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.745,,2019-01-08,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,14.55,14.57,2019-01-09,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.815,,2019-01-10,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,14.78,14.73,2019-01-11,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.705,,2019-01-14,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.835,,2019-01-15,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.855,,2019-01-16,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.805,,2019-01-17,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.82,,2019-01-18,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,14.6655,14.64,2019-01-22,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.565,,2019-01-23,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,14.37,14.37,2019-01-24,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.865,,2019-01-25,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,14.894,14.894,2019-01-28,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,15.09,15.0,2019-01-29,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.405,,2019-01-30,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.565,,2019-01-31,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.32,,2019-02-01,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.525,,2019-02-04,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-14.7,,2019-02-05,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.605,,2019-02-06,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.71,,2019-02-07,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,15.6563,15.3,2019-02-08,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.68,,2019-02-11,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,-15.735,,2019-02-12,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210230,15.4067,15.31,2019-02-13,FISK,EMPIRE STATE REALTY OP LP,6798.0,122.0
