cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45339J10,7.97,7.49,2019-01-02,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.95,8.01,2019-01-03,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.3,8.06,2019-01-04,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.28,8.34,2019-01-07,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.47,8.3,2019-01-08,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.31,8.65,2019-01-09,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.25,8.33,2019-01-10,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.58,8.28,2019-01-11,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.27,8.61,2019-01-14,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.2,8.42,2019-01-15,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.15,8.16,2019-01-16,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.48,8.16,2019-01-17,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.53,7.48,2019-01-18,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.46,7.61,2019-01-22,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.34,7.42,2019-01-23,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.37,7.34,2019-01-24,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.8,7.4,2019-01-25,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.88,7.85,2019-01-28,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.84,7.88,2019-01-29,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.8,7.94,2019-01-30,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.84,7.85,2019-01-31,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.1,7.85,2019-02-01,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.16,8.16,2019-02-04,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.07,8.13,2019-02-05,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.01,8.1,2019-02-06,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.91,7.98,2019-02-07,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.92,7.91,2019-02-08,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.88,7.92,2019-02-11,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.88,7.92,2019-02-12,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.98,7.92,2019-02-13,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.07,8.02,2019-02-14,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.19,8.05,2019-02-15,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.54,8.6,2019-02-19,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.94,8.7,2019-02-20,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,9.12,9.0,2019-02-21,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.98,9.2,2019-02-22,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.74,8.98,2019-02-25,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.78,8.74,2019-02-26,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.93,8.75,2019-02-27,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.9,8.83,2019-02-28,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.94,8.95,2019-03-01,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,8.22,8.9,2019-03-04,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.95,8.2,2019-03-05,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.59,8.09,2019-03-06,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.46,7.22,2019-03-07,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.4,7.4,2019-03-08,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.65,7.12,2019-03-11,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.85,6.6,2019-03-12,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.22,6.85,2019-03-13,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.74,7.11,2019-03-14,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.93,6.74,2019-03-15,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.75,6.95,2019-03-18,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.86,6.75,2019-03-19,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.76,6.89,2019-03-20,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.95,6.71,2019-03-21,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.7,6.94,2019-03-22,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.62,6.69,2019-03-25,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.86,6.65,2019-03-26,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.89,6.87,2019-03-27,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.19,6.92,2019-03-28,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.33,7.2,2019-03-29,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.18,7.4,2019-04-01,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.68,7.2,2019-04-02,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.64,7.7,2019-04-03,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.17,7.63,2019-04-04,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.29,7.24,2019-04-05,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,7.07,7.24,2019-04-08,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.8,7.0,2019-04-09,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.79,6.8,2019-04-10,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.64,6.75,2019-04-11,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.38,6.63,2019-04-12,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.35,6.41,2019-04-15,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.5,6.34,2019-04-16,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.26,6.5,2019-04-17,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.39,6.22,2019-04-18,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.4,6.4,2019-04-22,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.23,6.33,2019-04-23,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.2,6.28,2019-04-24,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.1,6.22,2019-04-25,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.08,6.11,2019-04-26,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.21,6.14,2019-04-29,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.1,6.28,2019-04-30,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.15,6.1,2019-05-01,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.22,6.16,2019-05-02,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.24,6.22,2019-05-03,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.25,6.18,2019-05-06,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.03,6.29,2019-05-07,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,6.06,6.08,2019-05-08,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.71,6.02,2019-05-09,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.89,5.71,2019-05-10,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.86,5.73,2019-05-13,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.52,5.85,2019-05-14,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.28,5.51,2019-05-15,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.35,5.45,2019-05-16,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.31,5.3,2019-05-17,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.15,5.27,2019-05-20,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.93,5.13,2019-05-21,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.13,4.89,2019-05-22,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.14,5.03,2019-05-23,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.33,5.15,2019-05-24,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.5,5.38,2019-05-28,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.3,5.49,2019-05-29,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.2,5.3,2019-05-30,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.16,5.17,2019-05-31,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.97,5.18,2019-06-03,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.2,4.99,2019-06-04,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.0,5.22,2019-06-05,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.8,5.01,2019-06-06,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.94,4.8,2019-06-07,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,5.05,4.95,2019-06-10,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.92,5.07,2019-06-11,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
45339J10,4.75,4.97,2019-06-12,INDP,INDAPTUS THERAPEUTICS INC,9999.0,64.0
