cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37244610,1.4,1.052,2019-01-02,GNPX,GENPREX INC,9999.0,56.0
37244610,1.2799,1.4,2019-01-03,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4,1.3892,2019-01-04,GNPX,GENPREX INC,9999.0,56.0
37244610,1.48,1.5,2019-01-07,GNPX,GENPREX INC,9999.0,56.0
37244610,1.47,1.52,2019-01-08,GNPX,GENPREX INC,9999.0,56.0
37244610,1.44,1.49,2019-01-09,GNPX,GENPREX INC,9999.0,56.0
37244610,1.47,1.41,2019-01-10,GNPX,GENPREX INC,9999.0,56.0
37244610,1.49,1.45,2019-01-11,GNPX,GENPREX INC,9999.0,56.0
37244610,1.59,1.44,2019-01-14,GNPX,GENPREX INC,9999.0,56.0
37244610,1.59,1.6,2019-01-15,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5,1.58,2019-01-16,GNPX,GENPREX INC,9999.0,56.0
37244610,1.55,1.45,2019-01-17,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5,1.54,2019-01-18,GNPX,GENPREX INC,9999.0,56.0
37244610,1.57,1.5,2019-01-22,GNPX,GENPREX INC,9999.0,56.0
37244610,1.515,1.6,2019-01-23,GNPX,GENPREX INC,9999.0,56.0
37244610,1.545,1.55,2019-01-24,GNPX,GENPREX INC,9999.0,56.0
37244610,1.62,1.54,2019-01-25,GNPX,GENPREX INC,9999.0,56.0
37244610,1.66,1.7,2019-01-28,GNPX,GENPREX INC,9999.0,56.0
37244610,1.64,1.66,2019-01-29,GNPX,GENPREX INC,9999.0,56.0
37244610,1.47,1.65,2019-01-30,GNPX,GENPREX INC,9999.0,56.0
37244610,1.52,1.55,2019-01-31,GNPX,GENPREX INC,9999.0,56.0
37244610,1.55,1.57,2019-02-01,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6407,1.6,2019-02-04,GNPX,GENPREX INC,9999.0,56.0
37244610,1.53,1.64,2019-02-05,GNPX,GENPREX INC,9999.0,56.0
37244610,1.55,1.5623,2019-02-06,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4208,1.53,2019-02-07,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4428,1.37,2019-02-08,GNPX,GENPREX INC,9999.0,56.0
37244610,1.39,1.4,2019-02-11,GNPX,GENPREX INC,9999.0,56.0
37244610,1.45,1.42,2019-02-12,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4267,1.5,2019-02-13,GNPX,GENPREX INC,9999.0,56.0
37244610,1.54,1.46,2019-02-14,GNPX,GENPREX INC,9999.0,56.0
37244610,1.57,1.57,2019-02-15,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4873,1.53,2019-02-19,GNPX,GENPREX INC,9999.0,56.0
37244610,1.42,1.5,2019-02-20,GNPX,GENPREX INC,9999.0,56.0
37244610,1.485,1.468,2019-02-21,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4922,1.5,2019-02-22,GNPX,GENPREX INC,9999.0,56.0
37244610,1.44,1.5,2019-02-25,GNPX,GENPREX INC,9999.0,56.0
37244610,1.45,1.43,2019-02-26,GNPX,GENPREX INC,9999.0,56.0
37244610,1.42,1.5,2019-02-27,GNPX,GENPREX INC,9999.0,56.0
37244610,1.41,1.4528,2019-02-28,GNPX,GENPREX INC,9999.0,56.0
37244610,1.55,1.425,2019-03-01,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6,1.55,2019-03-04,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5624,1.65,2019-03-05,GNPX,GENPREX INC,9999.0,56.0
37244610,1.53,1.55,2019-03-06,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5,1.53,2019-03-07,GNPX,GENPREX INC,9999.0,56.0
37244610,1.47,1.498,2019-03-08,GNPX,GENPREX INC,9999.0,56.0
37244610,1.45,1.53,2019-03-11,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5,1.4731,2019-03-12,GNPX,GENPREX INC,9999.0,56.0
37244610,1.58,1.55,2019-03-13,GNPX,GENPREX INC,9999.0,56.0
37244610,2.15,1.59,2019-03-14,GNPX,GENPREX INC,9999.0,56.0
37244610,2.1,2.2,2019-03-15,GNPX,GENPREX INC,9999.0,56.0
37244610,2.08,2.03,2019-03-18,GNPX,GENPREX INC,9999.0,56.0
37244610,1.99,2.12,2019-03-19,GNPX,GENPREX INC,9999.0,56.0
37244610,1.83,1.985,2019-03-20,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8001,1.78,2019-03-21,GNPX,GENPREX INC,9999.0,56.0
37244610,1.7913,1.8142,2019-03-22,GNPX,GENPREX INC,9999.0,56.0
37244610,1.84,1.79,2019-03-25,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6716,1.88,2019-03-26,GNPX,GENPREX INC,9999.0,56.0
37244610,1.625,1.62,2019-03-27,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6583,1.6228,2019-03-28,GNPX,GENPREX INC,9999.0,56.0
37244610,1.555,1.61,2019-03-29,GNPX,GENPREX INC,9999.0,56.0
37244610,1.645,1.61,2019-04-01,GNPX,GENPREX INC,9999.0,56.0
37244610,1.68,1.68,2019-04-02,GNPX,GENPREX INC,9999.0,56.0
37244610,1.83,1.5955,2019-04-03,GNPX,GENPREX INC,9999.0,56.0
37244610,1.7,1.83,2019-04-04,GNPX,GENPREX INC,9999.0,56.0
37244610,1.746,1.66,2019-04-05,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8101,1.75,2019-04-08,GNPX,GENPREX INC,9999.0,56.0
37244610,1.83,1.85,2019-04-09,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8,1.74,2019-04-10,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8,1.8,2019-04-11,GNPX,GENPREX INC,9999.0,56.0
37244610,1.82,1.76,2019-04-12,GNPX,GENPREX INC,9999.0,56.0
37244610,1.765,1.82,2019-04-15,GNPX,GENPREX INC,9999.0,56.0
37244610,1.81,1.81,2019-04-16,GNPX,GENPREX INC,9999.0,56.0
37244610,1.805,1.85,2019-04-17,GNPX,GENPREX INC,9999.0,56.0
37244610,1.76,1.77,2019-04-18,GNPX,GENPREX INC,9999.0,56.0
37244610,1.71,1.79,2019-04-22,GNPX,GENPREX INC,9999.0,56.0
37244610,1.7913,1.7,2019-04-23,GNPX,GENPREX INC,9999.0,56.0
37244610,1.78,1.78,2019-04-24,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8,1.8,2019-04-25,GNPX,GENPREX INC,9999.0,56.0
37244610,1.78,1.76,2019-04-26,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8,1.85,2019-04-29,GNPX,GENPREX INC,9999.0,56.0
37244610,1.783,1.8,2019-04-30,GNPX,GENPREX INC,9999.0,56.0
37244610,1.75,1.81,2019-05-01,GNPX,GENPREX INC,9999.0,56.0
37244610,1.75,1.85,2019-05-02,GNPX,GENPREX INC,9999.0,56.0
37244610,1.83,1.812,2019-05-03,GNPX,GENPREX INC,9999.0,56.0
37244610,1.76,1.8,2019-05-06,GNPX,GENPREX INC,9999.0,56.0
37244610,1.7799,1.79,2019-05-07,GNPX,GENPREX INC,9999.0,56.0
37244610,1.84,1.7594,2019-05-08,GNPX,GENPREX INC,9999.0,56.0
37244610,1.85,1.8,2019-05-09,GNPX,GENPREX INC,9999.0,56.0
37244610,1.8,1.799,2019-05-10,GNPX,GENPREX INC,9999.0,56.0
37244610,1.72,1.76,2019-05-13,GNPX,GENPREX INC,9999.0,56.0
37244610,1.79,1.725,2019-05-14,GNPX,GENPREX INC,9999.0,56.0
37244610,1.79,1.81,2019-05-15,GNPX,GENPREX INC,9999.0,56.0
37244610,1.78,1.7436,2019-05-16,GNPX,GENPREX INC,9999.0,56.0
37244610,1.78,1.74,2019-05-17,GNPX,GENPREX INC,9999.0,56.0
37244610,1.75,1.65,2019-05-20,GNPX,GENPREX INC,9999.0,56.0
37244610,1.72,1.7,2019-05-21,GNPX,GENPREX INC,9999.0,56.0
37244610,1.68,1.688,2019-05-22,GNPX,GENPREX INC,9999.0,56.0
37244610,1.58,1.5879,2019-05-23,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6026,1.58,2019-05-24,GNPX,GENPREX INC,9999.0,56.0
37244610,1.6,1.65,2019-05-28,GNPX,GENPREX INC,9999.0,56.0
37244610,1.62,1.57,2019-05-29,GNPX,GENPREX INC,9999.0,56.0
37244610,1.599,1.6208,2019-05-30,GNPX,GENPREX INC,9999.0,56.0
37244610,1.62,1.6499,2019-05-31,GNPX,GENPREX INC,9999.0,56.0
37244610,1.55,1.61,2019-06-03,GNPX,GENPREX INC,9999.0,56.0
37244610,1.5,1.62,2019-06-04,GNPX,GENPREX INC,9999.0,56.0
37244610,1.38,1.4944,2019-06-05,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4,1.43,2019-06-06,GNPX,GENPREX INC,9999.0,56.0
37244610,1.47,1.355,2019-06-07,GNPX,GENPREX INC,9999.0,56.0
37244610,1.45,1.32,2019-06-10,GNPX,GENPREX INC,9999.0,56.0
37244610,1.38,1.35,2019-06-11,GNPX,GENPREX INC,9999.0,56.0
37244610,1.41,1.35,2019-06-12,GNPX,GENPREX INC,9999.0,56.0
37244610,1.44,1.35,2019-06-13,GNPX,GENPREX INC,9999.0,56.0
37244610,1.3532,1.4,2019-06-14,GNPX,GENPREX INC,9999.0,56.0
37244610,1.41,1.38,2019-06-17,GNPX,GENPREX INC,9999.0,56.0
37244610,1.4,1.39,2019-06-18,GNPX,GENPREX INC,9999.0,56.0
37244610,1.38,1.44,2019-06-19,GNPX,GENPREX INC,9999.0,56.0
37244610,1.41,1.324,2019-06-20,GNPX,GENPREX INC,9999.0,56.0
37244610,1.38,1.443,2019-06-21,GNPX,GENPREX INC,9999.0,56.0
37244610,1.32,1.37,2019-06-24,GNPX,GENPREX INC,9999.0,56.0
37244610,1.2,1.33,2019-06-25,GNPX,GENPREX INC,9999.0,56.0
37244610,1.215,1.16,2019-06-26,GNPX,GENPREX INC,9999.0,56.0
37244610,1.21,1.29,2019-06-27,GNPX,GENPREX INC,9999.0,56.0
