cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59496030,0.7,0.6,2019-01-02,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7575,0.73,2019-01-03,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7938,0.7874,2019-01-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.8221,0.8,2019-01-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7301,0.8429,2019-01-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7101,0.75,2019-01-09,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7382,0.7179,2019-01-10,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7647,0.7418,2019-01-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.75,0.72,2019-01-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7893,0.7541,2019-01-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7993,0.79,2019-01-16,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.8049,0.7974,2019-01-17,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.8047,0.8187,2019-01-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7933,0.8088,2019-01-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.76,0.785,2019-01-23,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.794,0.7602,2019-01-24,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.7802,0.7811,2019-01-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.8,0.78,2019-01-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.82,0.7899,2019-01-29,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.8101,0.82,2019-01-30,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.88,0.8233,2019-01-31,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.9215,0.9,2019-02-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.9768,0.94,2019-02-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.9503,0.975,2019-02-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.95,0.9522,2019-02-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.93,0.9375,2019-02-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.9441,0.9237,2019-02-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.9978,0.94,2019-02-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.02,1.02,2019-02-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.045,1.02,2019-02-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.08,1.04,2019-02-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.09,1.1,2019-02-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.12,1.09,2019-02-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.15,1.14,2019-02-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.18,1.18,2019-02-21,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.17,1.17,2019-02-22,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.29,1.37,2019-02-25,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.21,1.3,2019-02-26,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.13,1.2,2019-02-27,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.14,1.2,2019-02-28,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.17,1.21,2019-03-01,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.17,1.18,2019-03-04,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.13,1.16,2019-03-05,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.08,1.13,2019-03-06,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.16,1.07,2019-03-07,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.2,1.17,2019-03-08,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.24,1.22,2019-03-11,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.15,1.24,2019-03-12,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.912,1.12,2019-03-13,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.01,1.07,2019-03-14,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.05,1.02,2019-03-15,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.03,1.04,2019-03-18,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.02,1.04,2019-03-19,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,1.05,1.04,2019-03-20,MVIS,MICROVISION INC WA,3827.0,253.0
59496030,0.99,1.04,2019-03-21,MVIS,MICROVISION INC WA,3827.0,253.0
