cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G36,16.8293,16.8679,2019-01-02,REK,PROSHARES TRUST,6726.0,170.0
74347G36,16.75,16.776,2019-01-03,REK,PROSHARES TRUST,6726.0,170.0
74347G36,16.5211,16.72,2019-01-04,REK,PROSHARES TRUST,6726.0,170.0
74347G36,16.39,16.49,2019-01-07,REK,PROSHARES TRUST,6726.0,170.0
74347G36,16.1065,16.33,2019-01-08,REK,PROSHARES TRUST,6726.0,170.0
74347G36,16.1155,16.09,2019-01-09,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.91,16.18,2019-01-10,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.8497,15.9,2019-01-11,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.8945,15.96,2019-01-14,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.76,15.84,2019-01-15,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.6412,15.75,2019-01-16,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.55,15.69,2019-01-17,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.5367,15.55,2019-01-18,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.58,15.56,2019-01-22,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.5789,15.57,2019-01-23,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.53,15.66,2019-01-24,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.35,15.48,2019-01-25,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.2073,15.37,2019-01-28,REK,PROSHARES TRUST,6726.0,170.0
74347G36,15.0773,15.2,2019-01-29,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.94,15.05,2019-01-30,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.8157,15.01,2019-01-31,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.9048,14.77,2019-02-01,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.8185,14.96,2019-02-04,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7349,14.7973,2019-02-05,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.82,14.81,2019-02-06,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7061,14.82,2019-02-07,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.724,14.8,2019-02-08,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.6711,14.71,2019-02-11,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7624,14.7,2019-02-12,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.69,14.69,2019-02-13,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.6576,14.67,2019-02-14,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.58,14.5905,2019-02-15,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.5647,14.59,2019-02-19,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.66,14.64,2019-02-20,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.6671,14.76,2019-02-21,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.59,14.66,2019-02-22,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.6733,14.55,2019-02-25,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7353,14.66,2019-02-26,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.8,14.75,2019-02-27,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.77,14.8,2019-02-28,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7669,14.77,2019-03-01,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.72,14.83,2019-03-04,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.69,14.73,2019-03-05,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7306,14.69,2019-03-06,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7962,14.6701,2019-03-07,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.7692,14.8,2019-03-08,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.5673,14.68,2019-03-11,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.517,14.51,2019-03-12,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.435,14.49,2019-03-13,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.415,14.479,2019-03-14,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.44,14.4,2019-03-15,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.5371,14.4167,2019-03-18,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.59,14.5,2019-03-19,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.4924,14.6199,2019-03-20,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.248,14.5,2019-03-21,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.32,14.18,2019-03-22,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.34,14.308,2019-03-25,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.24,14.31,2019-03-26,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.2746,14.21,2019-03-27,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.1464,14.2724,2019-03-28,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.1607,14.1254,2019-03-29,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.155,14.21,2019-04-01,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.0651,14.25,2019-04-02,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.07,14.0669,2019-04-03,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.1145,14.09,2019-04-04,REK,PROSHARES TRUST,6726.0,170.0
74347G36,14.021,14.1,2019-04-05,REK,PROSHARES TRUST,6726.0,170.0
