cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35802910,32.58,32.14,2019-01-02,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,31.1,32.03,2019-01-03,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,33.82,32.75,2019-01-04,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,33.63,33.46,2019-01-07,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,33.42,33.72,2019-01-08,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.68,34.64,2019-01-09,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.31,33.89,2019-01-10,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.22,33.99,2019-01-11,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.04,33.78,2019-01-14,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.23,34.12,2019-01-15,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.52,34.81,2019-01-16,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.86,34.56,2019-01-17,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,35.15,35.15,2019-01-18,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.93,34.95,2019-01-22,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,35.09,35.28,2019-01-23,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,34.73,35.22,2019-01-24,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.03,36.22,2019-01-25,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.0,36.1,2019-01-28,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,35.81,36.24,2019-01-29,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.5,36.12,2019-01-30,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.74,36.72,2019-01-31,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.48,36.53,2019-02-01,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.57,36.37,2019-02-04,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,37.95,37.81,2019-02-05,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,37.63,37.84,2019-02-06,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,37.56,37.62,2019-02-07,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,37.21,37.41,2019-02-08,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,36.91,37.09,2019-02-11,FMS,FRESENIUS MED CARE AG,5047.0,157.0
35802910,37.77,37.91,2019-02-12,FMS,FRESENIUS MED CARE AG,5047.0,157.0
