cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25468710,108.97,108.1,2019-01-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,106.33,108.48,2019-01-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,109.61,107.94,2019-01-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.56,109.91,2019-01-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.42,111.8,2019-01-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.67,111.8,2019-01-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.8,111.99,2019-01-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.65,112.18,2019-01-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.42,111.65,2019-01-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.76,112.3,2019-01-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.91,111.45,2019-01-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.01,110.72,2019-01-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.04,111.86,2019-01-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.6,110.62,2019-01-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.12,111.19,2019-01-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.55,111.0,2019-01-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.09,111.465,2019-01-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.81,110.76,2019-01-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.9,110.65,2019-01-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.13,110.3,2019-01-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.52,110.1,2019-01-31,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.3,111.97,2019-02-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.8,111.41,2019-02-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.66,112.02,2019-02-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.41,113.85,2019-02-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.95,111.05,2019-02-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,111.51,110.46,2019-02-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,109.44,111.77,2019-02-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,109.2,110.21,2019-02-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.2,109.24,2019-02-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,110.66,109.85,2019-02-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.59,111.4,2019-02-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,113.51,112.91,2019-02-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,113.68,113.6,2019-02-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,114.29,113.4,2019-02-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,115.25,114.63,2019-02-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,113.59,115.62,2019-02-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,113.5,113.65,2019-02-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.78,113.095,2019-02-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,112.84,112.9,2019-02-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,114.01,113.45,2019-03-01,DIS,DISNEY WALT CO,4833.0,474.0
25468710,114.33,114.42,2019-03-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,114.0,114.23,2019-03-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,114.85,114.0,2019-03-06,DIS,DISNEY WALT CO,4833.0,474.0
