cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14687560,2.9268,3.3184,2019-01-02,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.123,3.123,2019-01-03,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7376,3.7376,2019-01-04,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3,3.25,2019-01-07,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.31,3.327,2019-01-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.35,3.35,2019-01-09,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2,3.375,2019-01-10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.46,3.45,2019-01-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.54,,2019-01-14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.75,,2019-01-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5,3.5,2019-01-16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2019-01-17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5039,3.5,2019-01-18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9068,3.52,2019-01-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.895,,2019-01-23,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7379,3.41,2019-01-24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.81,,2019-01-25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7,3.4,2019-01-28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8563,3.8,2019-01-29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.9,3.85,2019-01-30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.96,,2019-01-31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.88,3.765,2019-02-01,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.94,3.94,2019-02-04,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8,3.9,2019-02-05,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.865,,2019-02-06,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.55,2019-02-07,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2019-02-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4159,3.55,2019-02-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.8233,3.41,2019-02-12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.0,3.9188,2019-02-13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.25,4.05,2019-02-14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.71,4.5704,2019-02-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.95,3.74,2019-02-19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.46,3.723,2019-02-20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.56,4.0576,2019-02-21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5,3.72,2019-02-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.46,2019-02-25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3,3.55,2019-02-26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.49,3.69,2019-02-27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5299,3.5251,2019-02-28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.44,3.4301,2019-03-01,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4578,3.54,2019-03-04,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4214,2019-03-05,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3588,3.39,2019-03-06,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.38,3.38,2019-03-07,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.282,3.301,2019-03-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3442,3.35,2019-03-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.405,,2019-03-12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.4,,2019-03-13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2669,3.2669,2019-03-14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.37,,2019-03-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2019-03-18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3716,3.3716,2019-03-19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.406,3.2749,2019-03-20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.2904,2019-03-21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.4,2019-03-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3,3.4102,2019-03-25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.445,,2019-03-26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.58,3.5827,2019-03-27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,4.1679,4.6,2019-03-28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.73,3.9266,2019-03-29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.62,3.8118,2019-04-01,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6789,3.8069,2019-04-02,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5678,3.6557,2019-04-03,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.7016,3.6179,2019-04-04,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.55,3.71,2019-04-05,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.52,3.57,2019-04-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.42,3.62,2019-04-09,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4569,3.52,2019-04-10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4371,3.45,2019-04-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.63,3.4278,2019-04-12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.45,3.64,2019-04-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.31,3.41,2019-04-16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.32,3.44,2019-04-17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.39,3.39,2019-04-18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.45,2019-04-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.37,3.45,2019-04-23,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.38,3.4,2019-04-24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.49,,2019-04-25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4226,3.35,2019-04-26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4232,3.35,2019-04-29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.47,,2019-04-30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.42,3.42,2019-05-01,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.3501,3.3501,2019-05-02,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.36,3.51,2019-05-03,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.6,3.6,2019-05-06,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.47,,2019-05-07,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.44,3.532,2019-05-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.4,3.35,2019-05-09,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.5,3.4001,2019-05-10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.174,3.25,2019-05-13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.18,3.18,2019-05-14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.19,,2019-05-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.17,3.15,2019-05-16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,3.18,2019-05-17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,3.04,2019-05-20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.14,2.91,2019-05-21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0863,3.0069,2019-05-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.03,,2019-05-23,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1242,2.9,2019-05-24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.01,2.9,2019-05-28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.9721,3.08,2019-05-29,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.9076,3.1383,2019-05-30,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.9771,2.915,2019-05-31,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.9241,2.9157,2019-06-03,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.94,2.99,2019-06-04,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.96,2.95,2019-06-05,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2,2.999,2019-06-06,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.9145,2.9805,2019-06-07,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.96,2.8,2019-06-10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.01,2.8529,2019-06-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-2.995,,2019-06-12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.11,3.11,2019-06-13,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.03,2.8501,2019-06-14,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.95,2.88,2019-06-17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1,2.91,2019-06-18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.96,3.016,2019-06-19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1336,3.4843,2019-06-20,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.06,3.45,2019-06-21,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2216,3.2216,2019-06-24,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.06,3.18,2019-06-25,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.12,2.9525,2019-06-26,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.04,3.04,2019-06-27,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0,3.09,2019-06-28,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.01,2.99,2019-07-01,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.071,3.01,2019-07-02,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0925,3.04,2019-07-03,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.0571,3.02,2019-07-05,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.14,3.14,2019-07-08,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.1778,3.13,2019-07-09,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2045,3.0515,2019-07-10,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2,3.0,2019-07-11,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.25,3.25,2019-07-12,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,2.97,2.97,2019-07-15,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.26,3.27,2019-07-16,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.2951,3.5,2019-07-17,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.19,,2019-07-18,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.195,,2019-07-19,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,3.24,3.38,2019-07-22,CARV,CARVER BANCORP INC,6035.0,274.0
14687560,-3.175,,2019-07-23,CARV,CARVER BANCORP INC,6035.0,274.0
