cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50075410,43.34,42.75,2019-01-02,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,43.31,43.15,2019-01-03,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,44.49,44.08,2019-01-04,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,45.33,44.49,2019-01-07,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,45.37,45.61,2019-01-08,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,45.13,45.31,2019-01-09,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,45.6,45.15,2019-01-10,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,45.61,45.79,2019-01-11,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.25,45.57,2019-01-14,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.91,46.66,2019-01-15,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.84,47.0,2019-01-16,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.08,46.92,2019-01-17,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.53,47.42,2019-01-18,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.28,47.84,2019-01-22,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.06,47.53,2019-01-23,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.54,46.58,2019-01-24,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.75,46.84,2019-01-25,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.9,46.78,2019-01-28,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.88,47.04,2019-01-29,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,46.75,47.0,2019-01-30,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,48.06,46.97,2019-01-31,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.76,48.14,2019-02-01,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.73,47.82,2019-02-04,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,48.14,47.62,2019-02-05,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.69,47.95,2019-02-06,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.23,47.07,2019-02-07,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.46,47.2,2019-02-08,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.33,47.5,2019-02-11,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,48.11,47.59,2019-02-12,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.64,48.31,2019-02-13,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.34,47.48,2019-02-14,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.62,47.82,2019-02-15,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,47.77,47.82,2019-02-19,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,48.26,47.9,2019-02-20,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,48.18,48.39,2019-02-21,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,34.95,35.85,2019-02-22,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,34.23,35.0,2019-02-25,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.12,34.24,2019-02-26,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.2,33.15,2019-02-27,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.19,32.42,2019-02-28,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.4,33.41,2019-03-01,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.23,32.9,2019-03-04,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.04,33.38,2019-03-05,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.86,33.13,2019-03-06,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.89,32.63,2019-03-07,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.1,31.69,2019-03-08,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.17,31.99,2019-03-11,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.99,32.2,2019-03-12,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.3,32.07,2019-03-13,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.87,32.34,2019-03-14,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.09,31.95,2019-03-15,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.03,31.8,2019-03-18,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.13,31.97,2019-03-19,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.02,32.1,2019-03-20,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.75,32.04,2019-03-21,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.29,32.83,2019-03-22,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.5,32.27,2019-03-25,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.9,32.54,2019-03-26,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.64,32.9,2019-03-27,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.89,32.7,2019-03-28,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.65,32.67,2019-03-29,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.5,32.8,2019-04-01,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.08,32.56,2019-04-02,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.25,32.24,2019-04-03,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.69,32.3,2019-04-04,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.17,32.69,2019-04-05,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.19,33.23,2019-04-08,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.95,33.16,2019-04-09,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.98,32.98,2019-04-10,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.99,33.08,2019-04-11,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.07,33.12,2019-04-12,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.14,33.09,2019-04-15,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.04,33.07,2019-04-16,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.89,33.05,2019-04-17,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.96,33.02,2019-04-18,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.9,33.53,2019-04-22,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.1,32.93,2019-04-23,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.76,32.86,2019-04-24,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.52,32.67,2019-04-25,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.06,32.7,2019-04-26,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.27,33.16,2019-04-29,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,33.24,33.31,2019-04-30,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.99,33.2,2019-05-01,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.18,32.7,2019-05-02,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.58,32.35,2019-05-03,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.77,32.35,2019-05-06,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.5,32.63,2019-05-07,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.43,32.5,2019-05-08,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.58,32.3,2019-05-09,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.65,32.56,2019-05-10,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.97,32.29,2019-05-13,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.27,32.08,2019-05-14,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.4,32.2,2019-05-15,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.46,32.37,2019-05-16,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,32.53,32.41,2019-05-17,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.79,32.32,2019-05-20,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.98,31.92,2019-05-21,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.88,31.98,2019-05-22,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.45,31.71,2019-05-23,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,31.11,31.62,2019-05-24,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,29.06,31.1,2019-05-28,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,28.68,28.89,2019-05-29,KHC,KRAFT HEINZ CO,9999.0,76.0
50075410,27.4,28.28,2019-05-30,KHC,KRAFT HEINZ CO,9999.0,76.0
