cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58155Q10,113.07,109.86,2019-01-02,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.94,112.45,2019-01-03,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.33,113.56,2019-01-04,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.36,114.48,2019-01-07,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.71,116.06,2019-01-08,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.26,118.07,2019-01-09,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.04,118.08,2019-01-10,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.16,121.3,2019-01-11,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.69,121.02,2019-01-14,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.05,121.77,2019-01-15,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,123.6,122.96,2019-01-16,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.39,123.45,2019-01-17,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.67,125.04,2019-01-18,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.87,125.89,2019-01-22,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,126.12,126.08,2019-01-23,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.47,125.9,2019-01-24,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.05,126.86,2019-01-25,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.77,126.42,2019-01-28,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,125.29,126.17,2019-01-29,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.97,125.3,2019-01-30,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.25,125.23,2019-01-31,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.33,123.56,2019-02-01,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.25999,127.69,2019-02-04,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.77,132.56,2019-02-05,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,132.62,131.34,2019-02-06,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.60001,132.81,2019-02-07,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,128.49001,130.14999,2019-02-08,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.42999,128.74001,2019-02-11,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.0,131.66,2019-02-12,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.17,134.3,2019-02-13,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.39,133.56,2019-02-14,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,135.56,135.32001,2019-02-15,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,136.3,135.37,2019-02-19,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,134.03999,135.19,2019-02-20,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.95,134.09,2019-02-21,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,131.49001,131.95,2019-02-22,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,130.17999,132.41,2019-02-25,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.15,130.09,2019-02-26,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.42,126.98,2019-02-27,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,127.16,127.28,2019-02-28,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,124.53,127.61,2019-03-01,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,120.1,124.53,2019-03-04,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.16,120.4,2019-03-05,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.51,116.97,2019-03-06,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,112.28,113.34,2019-03-07,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,111.86,112.13,2019-03-08,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,113.48,112.29,2019-03-11,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.61,113.99,2019-03-12,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.47,116.28,2019-03-13,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.72,117.46,2019-03-14,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,119.26,118.04,2019-03-15,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,121.37,119.81,2019-03-18,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.52,121.57,2019-03-19,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,120.65,122.69,2019-03-20,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,122.23,120.32,2019-03-21,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.54,121.81,2019-03-22,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.65,118.76,2019-03-25,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.85,115.85,2019-03-26,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.71,115.42,2019-03-27,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.29,116.12,2019-03-28,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,117.06,116.02,2019-03-29,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,118.84,118.0,2019-04-01,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,114.79,116.74,2019-04-02,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.08,115.8,2019-04-03,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,115.01,115.35,2019-04-04,MCK,MCKESSON H B O C INC,5122.0,360.0
58155Q10,116.7,115.51,2019-04-05,MCK,MCKESSON H B O C INC,5122.0,360.0
