cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00301310,7.18,7.1,2019-01-02,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.19,7.15,2019-01-03,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.23,7.22,2019-01-04,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.37,7.25,2019-01-07,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.39,7.36,2019-01-08,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.44,7.4,2019-01-09,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.65,7.47,2019-01-10,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.745,7.68,2019-01-11,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.79,7.77,2019-01-14,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.83,7.74,2019-01-15,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.83,7.8,2019-01-16,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.9,7.87,2019-01-17,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.95,7.88,2019-01-18,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.86,7.91,2019-01-22,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.75,7.87,2019-01-23,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.77,7.76,2019-01-24,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.76,7.75,2019-01-25,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.81,7.79,2019-01-28,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.825,7.79,2019-01-29,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.86,7.82,2019-01-30,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.86,7.83,2019-01-31,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.93,7.98,2019-02-01,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.99,7.94,2019-02-04,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.9801,7.98,2019-02-05,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.98,7.99,2019-02-06,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.01,7.98,2019-02-07,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,7.98,7.97,2019-02-08,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.0435,7.99,2019-02-11,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.07,8.07,2019-02-12,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.1,8.07,2019-02-13,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.12,8.1,2019-02-14,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.1293,8.13,2019-02-15,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.12,8.13,2019-02-19,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.06,8.1,2019-02-20,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.08,8.08,2019-02-21,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.11,8.1,2019-02-22,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.04,8.11,2019-02-25,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.0664,8.07,2019-02-26,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.13,8.05,2019-02-27,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.11,8.13,2019-02-28,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.12,8.13,2019-03-01,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.14,8.11,2019-03-04,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.12,8.13,2019-03-05,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
00301310,8.13,8.12,2019-03-06,FCO,ABRDN GLOBAL INCOME FUND INC,6726.0,378.0
