cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00548F10,14.82,14.3,2019-01-02,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,14.77,14.83,2019-01-03,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.22,15.02,2019-01-04,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.51,15.39,2019-01-07,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.6602,15.73,2019-01-08,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.82,15.86,2019-01-09,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.9,15.69,2019-01-10,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.81,15.85,2019-01-11,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.82,15.8,2019-01-14,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.86,15.82,2019-01-15,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.85,15.82,2019-01-16,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.89,15.7,2019-01-17,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.21,16.02,2019-01-18,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.85,16.04,2019-01-22,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.71,15.94,2019-01-23,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.75,15.68,2019-01-24,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.98,15.86,2019-01-25,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.82,15.71,2019-01-28,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.93,15.89,2019-01-29,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.15,16.02,2019-01-30,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.23,16.15,2019-01-31,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.43,16.32,2019-02-01,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.44,16.39,2019-02-04,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.43,16.44,2019-02-05,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.35,16.44,2019-02-06,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.08,16.24,2019-02-07,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,15.93,16.08,2019-02-08,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.04,15.89,2019-02-11,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.29,16.24,2019-02-12,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.48,16.39,2019-02-13,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.43,16.33,2019-02-14,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.62,16.5,2019-02-15,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.68,16.58,2019-02-19,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.79,16.7,2019-02-20,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.52,16.77,2019-02-21,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.56,16.63,2019-02-22,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.63,16.56,2019-02-25,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.57,16.57,2019-02-26,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.64,16.66,2019-02-27,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.46,16.65,2019-02-28,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.71,16.54,2019-03-01,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.66,16.79,2019-03-04,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.68,16.67,2019-03-05,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.46,16.59,2019-03-06,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.41,16.45,2019-03-07,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.11,16.25,2019-03-08,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.35,16.15,2019-03-11,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.47,16.41,2019-03-12,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.63,16.58,2019-03-13,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.69,16.68,2019-03-14,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.7,16.7,2019-03-15,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.9,16.76,2019-03-18,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.82,16.96,2019-03-19,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.99,16.8,2019-03-20,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.1,16.82,2019-03-21,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.63,16.96,2019-03-22,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.58,16.57,2019-03-25,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.77,16.72,2019-03-26,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.67,16.73,2019-03-27,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.72,16.59,2019-03-28,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.77,16.96,2019-03-29,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.92,16.84,2019-04-01,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.84,16.97,2019-04-02,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.77,16.88,2019-04-03,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.89,16.76,2019-04-04,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.15,16.93,2019-04-05,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.21,17.17,2019-04-08,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.05,17.23,2019-04-09,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.08,17.09,2019-04-10,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.12,17.06,2019-04-11,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.19,17.3,2019-04-12,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.1,17.2,2019-04-15,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.11,17.12,2019-04-16,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.13,17.22,2019-04-17,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.1,17.14,2019-04-18,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.32,17.16,2019-04-22,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.35,17.35,2019-04-23,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.18,17.33,2019-04-24,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,17.08,17.14,2019-04-25,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.86,17.01,2019-04-26,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.94,16.96,2019-04-29,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.97,16.97,2019-04-30,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.61,16.93,2019-05-01,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
00548F10,16.41,16.58,2019-05-02,PEO,ADAMS NATURAL RESOURCES FUND INC,6726.0,473.0
