cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20854L10,32.36,31.45,2019-01-02,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,31.49,32.29,2019-01-03,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.76,31.96,2019-01-04,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.44,32.88,2019-01-07,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.65,32.88,2019-01-08,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.57,32.81,2019-01-09,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.63,32.1,2019-01-10,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.16,32.43,2019-01-11,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.39,32.87,2019-01-14,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,31.95,32.36,2019-01-15,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.76,31.92,2019-01-16,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.03,32.55,2019-01-17,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.09,34.23,2019-01-18,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.88,33.84,2019-01-22,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.83,34.09,2019-01-23,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.83,34.85,2019-01-24,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.7,34.12,2019-01-25,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.57,34.37,2019-01-28,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.21,34.72,2019-01-29,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.07,34.58,2019-01-30,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.53,35.11,2019-01-31,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.85,35.33,2019-02-01,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.3,34.79,2019-02-04,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.32,35.39,2019-02-05,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.72,35.32,2019-02-06,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.34,37.4,2019-02-07,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.23,34.21,2019-02-08,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.49,33.7,2019-02-11,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.24,34.89,2019-02-12,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.37,34.24,2019-02-13,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.85,35.23,2019-02-14,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.05,36.01,2019-02-15,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.44,36.02,2019-02-19,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.08,36.58,2019-02-20,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.4,37.23,2019-02-21,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.24,37.55,2019-02-22,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.97,37.32,2019-02-25,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.26,37.05,2019-02-26,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,38.32,37.52,2019-02-27,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.95,38.41,2019-02-28,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,38.37,38.2,2019-03-01,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.61,38.4,2019-03-04,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.41,37.74,2019-03-05,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.49,37.57,2019-03-06,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.27,35.75,2019-03-07,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.67,34.1,2019-03-08,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.16,33.94,2019-03-11,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.15,35.04,2019-03-12,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.41,36.38,2019-03-13,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.75,36.54,2019-03-14,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.38,36.9,2019-03-15,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.57,37.42,2019-03-18,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,37.59,37.82,2019-03-19,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.97,37.45,2019-03-20,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,36.39,36.81,2019-03-21,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,35.22,36.02,2019-03-22,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.21,35.22,2019-03-25,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.06,34.38,2019-03-26,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.26,33.9,2019-03-27,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.85,33.26,2019-03-28,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.22,34.28,2019-03-29,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.18,34.58,2019-04-01,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.28,34.13,2019-04-02,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,32.59,33.48,2019-04-03,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.28,32.53,2019-04-04,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.46,33.47,2019-04-05,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.52,33.45,2019-04-08,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.43,33.42,2019-04-09,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.05,33.58,2019-04-10,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.73,34.07,2019-04-11,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.1,33.78,2019-04-12,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.72,34.1,2019-04-15,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.38,33.67,2019-04-16,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.64,34.47,2019-04-17,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.23,33.27,2019-04-18,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,33.83,33.24,2019-04-22,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
20854L10,34.35,33.81,2019-04-23,CEIX,CONSOL ENERGY INC NEW,1222.0,78.0
