cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138G84,10.34,10.24,2019-01-02,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.36,10.1,2019-01-03,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.53,10.34,2019-01-04,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.675,10.4189,2019-01-07,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.704,10.57,2019-01-08,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.965,10.86,2019-01-09,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.995,11.0,2019-01-10,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.03,11.03,2019-01-11,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.025,10.95,2019-01-14,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.98,11.02,2019-01-15,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.025,11.01,2019-01-16,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.125,10.98,2019-01-17,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.14,11.07,2019-01-18,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,10.995,11.08,2019-01-22,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.07,11.1,2019-01-23,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.305,11.15,2019-01-24,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.4649,11.41,2019-01-25,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.41,11.32,2019-01-28,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.455,11.42,2019-01-29,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.575,11.502,2019-01-30,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.7145,11.6,2019-01-31,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.69,11.71,2019-02-01,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.785,11.79,2019-02-04,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.84,11.8459,2019-02-05,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.86,11.84,2019-02-06,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.7401,11.86,2019-02-07,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.6653,11.61,2019-02-08,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.6606,11.62,2019-02-11,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.795,11.8,2019-02-12,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.895,11.85,2019-02-13,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.95,11.79,2019-02-14,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,11.94,12.0,2019-02-15,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.0672,11.91,2019-02-19,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.1249,12.05,2019-02-20,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.1597,12.15,2019-02-21,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.3628,12.2,2019-02-22,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.44,12.5,2019-02-25,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.4687,12.46,2019-02-26,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.418,12.38,2019-02-27,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.3539,12.32,2019-02-28,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.36,12.3704,2019-03-01,PBD,INVESCO E T F TRUST II,6726.0,203.0
46138G84,12.355,12.41,2019-03-04,PBD,INVESCO E T F TRUST II,6726.0,203.0
