cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46121E20,,,2019-01-02,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-03,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-04,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-07,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-08,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-09,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-10,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-11,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-14,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-15,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-16,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-17,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-18,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-22,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-23,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-24,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-25,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-28,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-29,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-30,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-01-31,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-01,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-04,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-05,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-06,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-07,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-08,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-11,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-12,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-13,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-14,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-15,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-19,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-20,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-21,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-22,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-25,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-26,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-27,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-02-28,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-01,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-04,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-05,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-06,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-07,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-08,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-11,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-12,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-13,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-14,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-15,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-18,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-19,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-20,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-21,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-22,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-25,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-26,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-27,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-28,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-03-29,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-01,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-02,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-03,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-04,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-05,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-08,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-09,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-10,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-11,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-12,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-15,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-16,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-17,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-18,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-22,INTZ,INTRUSION INC,3674.0,126.0
46121E20,,,2019-04-23,INTZ,INTRUSION INC,3674.0,126.0
