cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36100810,14.12,12.93,2019-01-02,FNKO,FUNKO INC,9999.0,56.0
36100810,13.69,14.14,2019-01-03,FNKO,FUNKO INC,9999.0,56.0
36100810,14.0,13.97,2019-01-04,FNKO,FUNKO INC,9999.0,56.0
36100810,14.97,13.99,2019-01-07,FNKO,FUNKO INC,9999.0,56.0
36100810,14.94,15.03,2019-01-08,FNKO,FUNKO INC,9999.0,56.0
36100810,16.25,15.0,2019-01-09,FNKO,FUNKO INC,9999.0,56.0
36100810,16.16,15.96,2019-01-10,FNKO,FUNKO INC,9999.0,56.0
36100810,16.21,16.08,2019-01-11,FNKO,FUNKO INC,9999.0,56.0
36100810,15.98,16.15,2019-01-14,FNKO,FUNKO INC,9999.0,56.0
36100810,16.15,16.0,2019-01-15,FNKO,FUNKO INC,9999.0,56.0
36100810,15.9,16.31,2019-01-16,FNKO,FUNKO INC,9999.0,56.0
36100810,16.16,15.69,2019-01-17,FNKO,FUNKO INC,9999.0,56.0
36100810,16.41,16.29,2019-01-18,FNKO,FUNKO INC,9999.0,56.0
36100810,16.04,16.25,2019-01-22,FNKO,FUNKO INC,9999.0,56.0
36100810,15.96,16.12,2019-01-23,FNKO,FUNKO INC,9999.0,56.0
36100810,17.05,16.04,2019-01-24,FNKO,FUNKO INC,9999.0,56.0
36100810,17.85,17.2,2019-01-25,FNKO,FUNKO INC,9999.0,56.0
36100810,17.34,17.8,2019-01-28,FNKO,FUNKO INC,9999.0,56.0
36100810,17.3,17.39,2019-01-29,FNKO,FUNKO INC,9999.0,56.0
36100810,17.0,17.45,2019-01-30,FNKO,FUNKO INC,9999.0,56.0
36100810,17.35,16.99,2019-01-31,FNKO,FUNKO INC,9999.0,56.0
36100810,17.78,17.3,2019-02-01,FNKO,FUNKO INC,9999.0,56.0
36100810,18.02,17.71,2019-02-04,FNKO,FUNKO INC,9999.0,56.0
36100810,17.46,18.02,2019-02-05,FNKO,FUNKO INC,9999.0,56.0
36100810,17.1,17.41,2019-02-06,FNKO,FUNKO INC,9999.0,56.0
36100810,17.27,17.01,2019-02-07,FNKO,FUNKO INC,9999.0,56.0
36100810,17.43,17.07,2019-02-08,FNKO,FUNKO INC,9999.0,56.0
36100810,17.52,17.42,2019-02-11,FNKO,FUNKO INC,9999.0,56.0
36100810,18.22,17.53,2019-02-12,FNKO,FUNKO INC,9999.0,56.0
36100810,18.64,18.24,2019-02-13,FNKO,FUNKO INC,9999.0,56.0
36100810,18.64,18.5,2019-02-14,FNKO,FUNKO INC,9999.0,56.0
36100810,18.19,18.67,2019-02-15,FNKO,FUNKO INC,9999.0,56.0
36100810,18.95,18.21,2019-02-19,FNKO,FUNKO INC,9999.0,56.0
36100810,19.14,19.23,2019-02-20,FNKO,FUNKO INC,9999.0,56.0
36100810,19.08,19.14,2019-02-21,FNKO,FUNKO INC,9999.0,56.0
36100810,19.56,19.18,2019-02-22,FNKO,FUNKO INC,9999.0,56.0
36100810,19.97,19.75,2019-02-25,FNKO,FUNKO INC,9999.0,56.0
36100810,19.96,20.0,2019-02-26,FNKO,FUNKO INC,9999.0,56.0
36100810,20.15,19.92,2019-02-27,FNKO,FUNKO INC,9999.0,56.0
36100810,19.89,20.48,2019-02-28,FNKO,FUNKO INC,9999.0,56.0
36100810,20.92,24.22,2019-03-01,FNKO,FUNKO INC,9999.0,56.0
36100810,19.89,21.0,2019-03-04,FNKO,FUNKO INC,9999.0,56.0
36100810,18.79,19.98,2019-03-05,FNKO,FUNKO INC,9999.0,56.0
36100810,18.7,18.89,2019-03-06,FNKO,FUNKO INC,9999.0,56.0
36100810,17.79,18.71,2019-03-07,FNKO,FUNKO INC,9999.0,56.0
36100810,19.8,18.29,2019-03-08,FNKO,FUNKO INC,9999.0,56.0
36100810,19.46,20.08,2019-03-11,FNKO,FUNKO INC,9999.0,56.0
36100810,19.85,19.45,2019-03-12,FNKO,FUNKO INC,9999.0,56.0
36100810,20.41,20.0,2019-03-13,FNKO,FUNKO INC,9999.0,56.0
36100810,21.1,20.47,2019-03-14,FNKO,FUNKO INC,9999.0,56.0
36100810,21.66,21.25,2019-03-15,FNKO,FUNKO INC,9999.0,56.0
36100810,21.5,21.75,2019-03-18,FNKO,FUNKO INC,9999.0,56.0
36100810,21.39,21.48,2019-03-19,FNKO,FUNKO INC,9999.0,56.0
36100810,21.28,21.34,2019-03-20,FNKO,FUNKO INC,9999.0,56.0
36100810,21.13,21.28,2019-03-21,FNKO,FUNKO INC,9999.0,56.0
36100810,20.38,21.15,2019-03-22,FNKO,FUNKO INC,9999.0,56.0
36100810,21.03,20.3,2019-03-25,FNKO,FUNKO INC,9999.0,56.0
36100810,21.05,21.26,2019-03-26,FNKO,FUNKO INC,9999.0,56.0
36100810,20.95,21.01,2019-03-27,FNKO,FUNKO INC,9999.0,56.0
36100810,21.57,21.06,2019-03-28,FNKO,FUNKO INC,9999.0,56.0
36100810,21.72,21.61,2019-03-29,FNKO,FUNKO INC,9999.0,56.0
36100810,21.67,21.95,2019-04-01,FNKO,FUNKO INC,9999.0,56.0
36100810,21.57,21.59,2019-04-02,FNKO,FUNKO INC,9999.0,56.0
36100810,21.86,21.72,2019-04-03,FNKO,FUNKO INC,9999.0,56.0
36100810,21.62,21.86,2019-04-04,FNKO,FUNKO INC,9999.0,56.0
36100810,21.94,21.68,2019-04-05,FNKO,FUNKO INC,9999.0,56.0
36100810,21.45,21.96,2019-04-08,FNKO,FUNKO INC,9999.0,56.0
36100810,20.75,21.34,2019-04-09,FNKO,FUNKO INC,9999.0,56.0
36100810,21.3,21.03,2019-04-10,FNKO,FUNKO INC,9999.0,56.0
36100810,20.81,21.27,2019-04-11,FNKO,FUNKO INC,9999.0,56.0
36100810,20.71,20.96,2019-04-12,FNKO,FUNKO INC,9999.0,56.0
36100810,20.5,20.7,2019-04-15,FNKO,FUNKO INC,9999.0,56.0
36100810,20.14,20.55,2019-04-16,FNKO,FUNKO INC,9999.0,56.0
36100810,19.09,19.97,2019-04-17,FNKO,FUNKO INC,9999.0,56.0
36100810,18.85,18.96,2019-04-18,FNKO,FUNKO INC,9999.0,56.0
36100810,18.54,18.82,2019-04-22,FNKO,FUNKO INC,9999.0,56.0
36100810,19.69,18.75,2019-04-23,FNKO,FUNKO INC,9999.0,56.0
36100810,19.39,19.69,2019-04-24,FNKO,FUNKO INC,9999.0,56.0
36100810,19.26,19.21,2019-04-25,FNKO,FUNKO INC,9999.0,56.0
36100810,19.41,19.47,2019-04-26,FNKO,FUNKO INC,9999.0,56.0
36100810,19.87,19.51,2019-04-29,FNKO,FUNKO INC,9999.0,56.0
36100810,19.83,19.85,2019-04-30,FNKO,FUNKO INC,9999.0,56.0
36100810,19.84,19.95,2019-05-01,FNKO,FUNKO INC,9999.0,56.0
36100810,19.96,19.83,2019-05-02,FNKO,FUNKO INC,9999.0,56.0
36100810,20.51,21.27,2019-05-03,FNKO,FUNKO INC,9999.0,56.0
36100810,21.32,19.94,2019-05-06,FNKO,FUNKO INC,9999.0,56.0
36100810,21.76,21.99,2019-05-07,FNKO,FUNKO INC,9999.0,56.0
36100810,22.04,21.81,2019-05-08,FNKO,FUNKO INC,9999.0,56.0
36100810,21.21,21.76,2019-05-09,FNKO,FUNKO INC,9999.0,56.0
36100810,22.54,21.0,2019-05-10,FNKO,FUNKO INC,9999.0,56.0
36100810,20.31,22.27,2019-05-13,FNKO,FUNKO INC,9999.0,56.0
36100810,21.28,20.71,2019-05-14,FNKO,FUNKO INC,9999.0,56.0
36100810,21.7,21.12,2019-05-15,FNKO,FUNKO INC,9999.0,56.0
36100810,21.88,21.7,2019-05-16,FNKO,FUNKO INC,9999.0,56.0
36100810,21.04,21.66,2019-05-17,FNKO,FUNKO INC,9999.0,56.0
36100810,20.94,20.9,2019-05-20,FNKO,FUNKO INC,9999.0,56.0
36100810,21.44,21.08,2019-05-21,FNKO,FUNKO INC,9999.0,56.0
36100810,21.4,21.26,2019-05-22,FNKO,FUNKO INC,9999.0,56.0
36100810,21.05,21.35,2019-05-23,FNKO,FUNKO INC,9999.0,56.0
36100810,21.38,21.22,2019-05-24,FNKO,FUNKO INC,9999.0,56.0
36100810,21.38,21.58,2019-05-28,FNKO,FUNKO INC,9999.0,56.0
36100810,20.94,21.11,2019-05-29,FNKO,FUNKO INC,9999.0,56.0
36100810,21.32,21.0,2019-05-30,FNKO,FUNKO INC,9999.0,56.0
36100810,20.76,21.03,2019-05-31,FNKO,FUNKO INC,9999.0,56.0
36100810,19.55,20.57,2019-06-03,FNKO,FUNKO INC,9999.0,56.0
36100810,20.2,19.97,2019-06-04,FNKO,FUNKO INC,9999.0,56.0
36100810,20.59,20.49,2019-06-05,FNKO,FUNKO INC,9999.0,56.0
36100810,20.74,20.55,2019-06-06,FNKO,FUNKO INC,9999.0,56.0
36100810,21.58,20.89,2019-06-07,FNKO,FUNKO INC,9999.0,56.0
36100810,21.83,21.7,2019-06-10,FNKO,FUNKO INC,9999.0,56.0
36100810,21.49,21.86,2019-06-11,FNKO,FUNKO INC,9999.0,56.0
36100810,21.52,21.45,2019-06-12,FNKO,FUNKO INC,9999.0,56.0
36100810,21.83,21.6,2019-06-13,FNKO,FUNKO INC,9999.0,56.0
36100810,21.73,21.77,2019-06-14,FNKO,FUNKO INC,9999.0,56.0
36100810,21.55,21.81,2019-06-17,FNKO,FUNKO INC,9999.0,56.0
36100810,21.97,21.86,2019-06-18,FNKO,FUNKO INC,9999.0,56.0
36100810,22.24,22.0,2019-06-19,FNKO,FUNKO INC,9999.0,56.0
36100810,24.25,22.53,2019-06-20,FNKO,FUNKO INC,9999.0,56.0
36100810,24.25,24.5,2019-06-21,FNKO,FUNKO INC,9999.0,56.0
36100810,23.4,24.31,2019-06-24,FNKO,FUNKO INC,9999.0,56.0
36100810,23.55,23.38,2019-06-25,FNKO,FUNKO INC,9999.0,56.0
36100810,23.24,23.4,2019-06-26,FNKO,FUNKO INC,9999.0,56.0
36100810,25.24,23.34,2019-06-27,FNKO,FUNKO INC,9999.0,56.0
36100810,24.22,25.28,2019-06-28,FNKO,FUNKO INC,9999.0,56.0
36100810,22.81,24.91,2019-07-01,FNKO,FUNKO INC,9999.0,56.0
36100810,22.41,22.7,2019-07-02,FNKO,FUNKO INC,9999.0,56.0
36100810,21.67,22.47,2019-07-03,FNKO,FUNKO INC,9999.0,56.0
36100810,21.72,21.5,2019-07-05,FNKO,FUNKO INC,9999.0,56.0
36100810,21.33,21.57,2019-07-08,FNKO,FUNKO INC,9999.0,56.0
36100810,21.02,21.45,2019-07-09,FNKO,FUNKO INC,9999.0,56.0
36100810,21.7,21.08,2019-07-10,FNKO,FUNKO INC,9999.0,56.0
36100810,21.47,21.61,2019-07-11,FNKO,FUNKO INC,9999.0,56.0
36100810,21.53,21.44,2019-07-12,FNKO,FUNKO INC,9999.0,56.0
36100810,22.99,21.73,2019-07-15,FNKO,FUNKO INC,9999.0,56.0
36100810,23.4,22.98,2019-07-16,FNKO,FUNKO INC,9999.0,56.0
36100810,23.49,23.43,2019-07-17,FNKO,FUNKO INC,9999.0,56.0
36100810,23.97,23.39,2019-07-18,FNKO,FUNKO INC,9999.0,56.0
36100810,23.86,23.99,2019-07-19,FNKO,FUNKO INC,9999.0,56.0
36100810,24.08,24.0,2019-07-22,FNKO,FUNKO INC,9999.0,56.0
36100810,24.01,24.1,2019-07-23,FNKO,FUNKO INC,9999.0,56.0
36100810,24.32,23.79,2019-07-24,FNKO,FUNKO INC,9999.0,56.0
36100810,23.7,24.13,2019-07-25,FNKO,FUNKO INC,9999.0,56.0
36100810,24.25,24.08,2019-07-26,FNKO,FUNKO INC,9999.0,56.0
36100810,24.78,24.33,2019-07-29,FNKO,FUNKO INC,9999.0,56.0
36100810,24.9,24.7,2019-07-30,FNKO,FUNKO INC,9999.0,56.0
36100810,25.01,24.8,2019-07-31,FNKO,FUNKO INC,9999.0,56.0
36100810,24.38,24.95,2019-08-01,FNKO,FUNKO INC,9999.0,56.0
36100810,22.59,24.29,2019-08-02,FNKO,FUNKO INC,9999.0,56.0
36100810,21.91,21.92,2019-08-05,FNKO,FUNKO INC,9999.0,56.0
36100810,22.12,22.72,2019-08-06,FNKO,FUNKO INC,9999.0,56.0
36100810,21.82,21.71,2019-08-07,FNKO,FUNKO INC,9999.0,56.0
36100810,23.41,22.09,2019-08-08,FNKO,FUNKO INC,9999.0,56.0
36100810,24.0,24.76,2019-08-09,FNKO,FUNKO INC,9999.0,56.0
36100810,23.59,23.78,2019-08-12,FNKO,FUNKO INC,9999.0,56.0
36100810,23.8,23.46,2019-08-13,FNKO,FUNKO INC,9999.0,56.0
36100810,23.36,23.28,2019-08-14,FNKO,FUNKO INC,9999.0,56.0
36100810,22.01,23.33,2019-08-15,FNKO,FUNKO INC,9999.0,56.0
36100810,22.22,22.37,2019-08-16,FNKO,FUNKO INC,9999.0,56.0
36100810,22.48,22.5,2019-08-19,FNKO,FUNKO INC,9999.0,56.0
36100810,22.85,22.32,2019-08-20,FNKO,FUNKO INC,9999.0,56.0
36100810,23.41,23.07,2019-08-21,FNKO,FUNKO INC,9999.0,56.0
36100810,23.27,23.31,2019-08-22,FNKO,FUNKO INC,9999.0,56.0
36100810,22.04,22.85,2019-08-23,FNKO,FUNKO INC,9999.0,56.0
36100810,22.33,22.25,2019-08-26,FNKO,FUNKO INC,9999.0,56.0
36100810,22.22,22.25,2019-08-27,FNKO,FUNKO INC,9999.0,56.0
36100810,22.85,22.0,2019-08-28,FNKO,FUNKO INC,9999.0,56.0
36100810,23.81,23.02,2019-08-29,FNKO,FUNKO INC,9999.0,56.0
36100810,23.99,24.0,2019-08-30,FNKO,FUNKO INC,9999.0,56.0
36100810,23.37,23.72,2019-09-03,FNKO,FUNKO INC,9999.0,56.0
36100810,24.15,23.66,2019-09-04,FNKO,FUNKO INC,9999.0,56.0
36100810,23.61,24.09,2019-09-05,FNKO,FUNKO INC,9999.0,56.0
36100810,23.59,23.7,2019-09-06,FNKO,FUNKO INC,9999.0,56.0
36100810,23.08,23.79,2019-09-09,FNKO,FUNKO INC,9999.0,56.0
36100810,23.96,23.1,2019-09-10,FNKO,FUNKO INC,9999.0,56.0
36100810,25.85,24.11,2019-09-11,FNKO,FUNKO INC,9999.0,56.0
36100810,26.99,26.64,2019-09-12,FNKO,FUNKO INC,9999.0,56.0
36100810,27.39,27.03,2019-09-13,FNKO,FUNKO INC,9999.0,56.0
36100810,27.86,27.2,2019-09-16,FNKO,FUNKO INC,9999.0,56.0
36100810,24.91,25.55,2019-09-17,FNKO,FUNKO INC,9999.0,56.0
36100810,25.11,24.85,2019-09-18,FNKO,FUNKO INC,9999.0,56.0
36100810,23.41,25.23,2019-09-19,FNKO,FUNKO INC,9999.0,56.0
36100810,21.92,23.61,2019-09-20,FNKO,FUNKO INC,9999.0,56.0
36100810,21.26,21.81,2019-09-23,FNKO,FUNKO INC,9999.0,56.0
36100810,20.41,21.34,2019-09-24,FNKO,FUNKO INC,9999.0,56.0
36100810,20.06,20.34,2019-09-25,FNKO,FUNKO INC,9999.0,56.0
36100810,20.06,20.16,2019-09-26,FNKO,FUNKO INC,9999.0,56.0
36100810,20.07,20.1,2019-09-27,FNKO,FUNKO INC,9999.0,56.0
36100810,20.575,19.97,2019-09-30,FNKO,FUNKO INC,9999.0,56.0
36100810,20.28,20.58,2019-10-01,FNKO,FUNKO INC,9999.0,56.0
36100810,19.83,19.87,2019-10-02,FNKO,FUNKO INC,9999.0,56.0
36100810,19.15,19.77,2019-10-03,FNKO,FUNKO INC,9999.0,56.0
36100810,19.925,19.2,2019-10-04,FNKO,FUNKO INC,9999.0,56.0
36100810,20.17,19.84,2019-10-07,FNKO,FUNKO INC,9999.0,56.0
36100810,19.66,19.95,2019-10-08,FNKO,FUNKO INC,9999.0,56.0
36100810,19.55,19.81,2019-10-09,FNKO,FUNKO INC,9999.0,56.0
36100810,19.87,19.59,2019-10-10,FNKO,FUNKO INC,9999.0,56.0
36100810,20.0,20.16,2019-10-11,FNKO,FUNKO INC,9999.0,56.0
36100810,19.0,20.0,2019-10-14,FNKO,FUNKO INC,9999.0,56.0
36100810,19.0,19.22,2019-10-15,FNKO,FUNKO INC,9999.0,56.0
36100810,18.875,19.04,2019-10-16,FNKO,FUNKO INC,9999.0,56.0
36100810,17.5,18.92,2019-10-17,FNKO,FUNKO INC,9999.0,56.0
36100810,18.33,17.4,2019-10-18,FNKO,FUNKO INC,9999.0,56.0
36100810,18.1,18.36,2019-10-21,FNKO,FUNKO INC,9999.0,56.0
36100810,17.95,18.1,2019-10-22,FNKO,FUNKO INC,9999.0,56.0
36100810,17.64,17.95,2019-10-23,FNKO,FUNKO INC,9999.0,56.0
36100810,17.45,17.81,2019-10-24,FNKO,FUNKO INC,9999.0,56.0
36100810,17.59,17.4,2019-10-25,FNKO,FUNKO INC,9999.0,56.0
36100810,17.88,17.84,2019-10-28,FNKO,FUNKO INC,9999.0,56.0
36100810,17.47,17.92,2019-10-29,FNKO,FUNKO INC,9999.0,56.0
36100810,17.41,17.8,2019-10-30,FNKO,FUNKO INC,9999.0,56.0
36100810,18.0,17.34,2019-10-31,FNKO,FUNKO INC,9999.0,56.0
36100810,15.2,17.85,2019-11-01,FNKO,FUNKO INC,9999.0,56.0
36100810,15.295,15.52,2019-11-04,FNKO,FUNKO INC,9999.0,56.0
36100810,14.6,15.43,2019-11-05,FNKO,FUNKO INC,9999.0,56.0
36100810,14.59,14.64,2019-11-06,FNKO,FUNKO INC,9999.0,56.0
36100810,14.97,14.69,2019-11-07,FNKO,FUNKO INC,9999.0,56.0
36100810,14.25,14.87,2019-11-08,FNKO,FUNKO INC,9999.0,56.0
36100810,14.39,14.1,2019-11-11,FNKO,FUNKO INC,9999.0,56.0
36100810,14.52,14.5,2019-11-12,FNKO,FUNKO INC,9999.0,56.0
36100810,14.16,14.42,2019-11-13,FNKO,FUNKO INC,9999.0,56.0
36100810,14.06,14.19,2019-11-14,FNKO,FUNKO INC,9999.0,56.0
36100810,14.36,14.28,2019-11-15,FNKO,FUNKO INC,9999.0,56.0
36100810,14.32,14.4,2019-11-18,FNKO,FUNKO INC,9999.0,56.0
36100810,14.05,14.4,2019-11-19,FNKO,FUNKO INC,9999.0,56.0
36100810,13.85,14.0,2019-11-20,FNKO,FUNKO INC,9999.0,56.0
36100810,13.755,13.88,2019-11-21,FNKO,FUNKO INC,9999.0,56.0
36100810,14.91,14.23,2019-11-22,FNKO,FUNKO INC,9999.0,56.0
36100810,14.02,14.9,2019-11-25,FNKO,FUNKO INC,9999.0,56.0
36100810,14.3,14.08,2019-11-26,FNKO,FUNKO INC,9999.0,56.0
36100810,14.27,14.38,2019-11-27,FNKO,FUNKO INC,9999.0,56.0
36100810,14.27,14.16,2019-11-29,FNKO,FUNKO INC,9999.0,56.0
36100810,14.44,14.49,2019-12-02,FNKO,FUNKO INC,9999.0,56.0
36100810,14.22,14.23,2019-12-03,FNKO,FUNKO INC,9999.0,56.0
36100810,14.61,14.34,2019-12-04,FNKO,FUNKO INC,9999.0,56.0
36100810,14.53,14.75,2019-12-05,FNKO,FUNKO INC,9999.0,56.0
36100810,15.01,14.58,2019-12-06,FNKO,FUNKO INC,9999.0,56.0
36100810,15.22,15.02,2019-12-09,FNKO,FUNKO INC,9999.0,56.0
36100810,14.72,15.22,2019-12-10,FNKO,FUNKO INC,9999.0,56.0
36100810,14.62,14.67,2019-12-11,FNKO,FUNKO INC,9999.0,56.0
36100810,14.95,14.49,2019-12-12,FNKO,FUNKO INC,9999.0,56.0
36100810,15.15,14.92,2019-12-13,FNKO,FUNKO INC,9999.0,56.0
36100810,15.18,15.22,2019-12-16,FNKO,FUNKO INC,9999.0,56.0
36100810,15.5,15.18,2019-12-17,FNKO,FUNKO INC,9999.0,56.0
36100810,15.35,15.49,2019-12-18,FNKO,FUNKO INC,9999.0,56.0
36100810,16.11,15.39,2019-12-19,FNKO,FUNKO INC,9999.0,56.0
36100810,16.13,16.12,2019-12-20,FNKO,FUNKO INC,9999.0,56.0
36100810,16.46,16.26,2019-12-23,FNKO,FUNKO INC,9999.0,56.0
36100810,16.5,16.54,2019-12-24,FNKO,FUNKO INC,9999.0,56.0
36100810,16.51,16.58,2019-12-26,FNKO,FUNKO INC,9999.0,56.0
36100810,16.88,16.5,2019-12-27,FNKO,FUNKO INC,9999.0,56.0
36100810,16.895,16.91,2019-12-30,FNKO,FUNKO INC,9999.0,56.0
36100810,17.16,16.9,2019-12-31,FNKO,FUNKO INC,9999.0,56.0
36100810,17.57,17.26,2020-01-02,FNKO,FUNKO INC,9999.0,56.0
36100810,16.85,17.17,2020-01-03,FNKO,FUNKO INC,9999.0,56.0
36100810,16.51,16.72,2020-01-06,FNKO,FUNKO INC,9999.0,56.0
36100810,15.79,16.48,2020-01-07,FNKO,FUNKO INC,9999.0,56.0
36100810,16.01,15.64,2020-01-08,FNKO,FUNKO INC,9999.0,56.0
36100810,15.5,15.94,2020-01-09,FNKO,FUNKO INC,9999.0,56.0
36100810,15.47,15.57,2020-01-10,FNKO,FUNKO INC,9999.0,56.0
36100810,15.93,15.53,2020-01-13,FNKO,FUNKO INC,9999.0,56.0
36100810,15.64,15.89,2020-01-14,FNKO,FUNKO INC,9999.0,56.0
36100810,15.28,15.61,2020-01-15,FNKO,FUNKO INC,9999.0,56.0
36100810,15.14,15.25,2020-01-16,FNKO,FUNKO INC,9999.0,56.0
36100810,15.62,15.15,2020-01-17,FNKO,FUNKO INC,9999.0,56.0
36100810,15.66,15.58,2020-01-21,FNKO,FUNKO INC,9999.0,56.0
36100810,15.65,15.77,2020-01-22,FNKO,FUNKO INC,9999.0,56.0
36100810,15.67,15.58,2020-01-23,FNKO,FUNKO INC,9999.0,56.0
36100810,15.52,15.74,2020-01-24,FNKO,FUNKO INC,9999.0,56.0
36100810,15.34,15.1,2020-01-27,FNKO,FUNKO INC,9999.0,56.0
36100810,15.56,15.45,2020-01-28,FNKO,FUNKO INC,9999.0,56.0
36100810,15.5,15.59,2020-01-29,FNKO,FUNKO INC,9999.0,56.0
36100810,15.62,15.4,2020-01-30,FNKO,FUNKO INC,9999.0,56.0
36100810,15.03,15.55,2020-01-31,FNKO,FUNKO INC,9999.0,56.0
36100810,15.12,15.08,2020-02-03,FNKO,FUNKO INC,9999.0,56.0
36100810,15.07,15.42,2020-02-04,FNKO,FUNKO INC,9999.0,56.0
36100810,15.49,15.24,2020-02-05,FNKO,FUNKO INC,9999.0,56.0
