cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94987C10,4.79,4.64,2019-01-02,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,4.8,4.8,2019-01-03,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,4.93,4.84,2019-01-04,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.0,4.95,2019-01-07,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.05,5.03,2019-01-08,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.07,5.07,2019-01-09,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.12,5.07,2019-01-10,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.15,5.11,2019-01-11,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.16,5.14,2019-01-14,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.13,5.15,2019-01-15,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.13,5.11,2019-01-16,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.19,5.1,2019-01-17,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.22,5.18,2019-01-18,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.2,5.21,2019-01-22,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.15,5.22,2019-01-23,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.14,5.18,2019-01-24,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.08,5.13,2019-01-25,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.11,5.08,2019-01-28,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.11,5.1,2019-01-29,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.15,5.11,2019-01-30,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.16,5.16,2019-01-31,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.21,5.1,2019-02-01,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.18,5.19,2019-02-04,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.2,5.18,2019-02-05,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.18,5.18,2019-02-06,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.2,5.18,2019-02-07,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.18,5.19,2019-02-08,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.22,5.19,2019-02-11,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.22,2019-02-12,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.26,2019-02-13,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.22,2019-02-14,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.29,5.26,2019-02-15,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.28,2019-02-19,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.27,2019-02-20,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.29,5.29,2019-02-21,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.34,5.3,2019-02-22,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.32,5.37,2019-02-25,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.33,5.31,2019-02-26,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.32,2019-02-27,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.3,2019-02-28,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.34,5.31,2019-03-01,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.35,2019-03-04,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.3,2019-03-05,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.29,5.29,2019-03-06,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.28,2019-03-07,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.24,2019-03-08,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.16,5.11,2019-03-11,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.16,5.15,2019-03-12,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.21,5.16,2019-03-13,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.23,5.21,2019-03-14,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.23,2019-03-15,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.26,2019-03-18,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.25,2019-03-19,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.23,2019-03-20,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.23,2019-03-21,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.27,2019-03-22,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.28,5.27,2019-03-25,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.28,2019-03-26,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.26,2019-03-27,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.29,2019-03-28,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.25,2019-03-29,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.28,2019-04-01,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.26,2019-04-02,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.26,2019-04-03,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.28,2019-04-04,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.31,2019-04-05,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.29,2019-04-08,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.27,2019-04-09,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.33,5.29,2019-04-10,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.31,5.34,2019-04-11,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.28,5.31,2019-04-12,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.28,5.29,2019-04-15,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.28,2019-04-16,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.28,2019-04-17,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.22,5.25,2019-04-18,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.23,2019-04-22,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.23,5.25,2019-04-23,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.22,5.24,2019-04-24,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.21,5.22,2019-04-25,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.22,2019-04-26,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.25,5.24,2019-04-29,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.26,2019-04-30,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.29,5.27,2019-05-01,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.28,2019-05-02,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.31,5.26,2019-05-03,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.29,2019-05-06,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.24,5.27,2019-05-07,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.27,5.26,2019-05-08,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.26,5.27,2019-05-09,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.33,5.26,2019-05-10,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
94987C10,5.3,5.3,2019-05-13,EOD,ALLSPRING GLOBAL DIV OPP FUND,6722.0,211.0
