cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44641310,192.56,187.62,2019-01-02,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,188.84,191.48,2019-01-03,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,195.52,191.91,2019-01-04,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,195.99001,194.92999,2019-01-07,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,194.67,198.28,2019-01-08,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,192.3,195.0,2019-01-09,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,192.53,192.0,2019-01-10,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,194.52,192.0,2019-01-11,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,196.03,193.3,2019-01-14,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,197.49001,195.72,2019-01-15,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,195.57001,196.87,2019-01-16,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,197.12,194.02,2019-01-17,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,200.28999,198.0,2019-01-18,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,196.5,199.56,2019-01-22,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,196.61,194.33,2019-01-23,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,199.05,197.28,2019-01-24,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,202.08,201.21001,2019-01-25,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,204.58,200.16,2019-01-28,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,206.45,205.05,2019-01-29,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,208.78999,207.94,2019-01-30,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,206.45,207.67999,2019-01-31,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,206.37,207.69,2019-02-01,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,211.33,206.37,2019-02-04,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,211.81,211.24001,2019-02-05,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,211.07001,211.37,2019-02-06,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,210.24001,209.97,2019-02-07,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
44641310,209.25999,209.38,2019-02-08,HII,HUNTINGTON INGALLS INDS INC,3731.0,156.0
