cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47738D30,4.43,4.06,2019-01-02,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.45,4.32,2019-01-03,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.81,4.44,2019-01-04,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.87,4.8,2019-01-07,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.0,4.87,2019-01-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.0,5.0,2019-01-09,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.06,4.98,2019-01-10,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.98,4.97,2019-01-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.01,4.96,2019-01-14,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.25,4.99,2019-01-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.39,5.26,2019-01-16,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.52,5.39,2019-01-17,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.77,5.53,2019-01-18,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.6,5.74,2019-01-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.75,5.62,2019-01-23,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.52,5.76,2019-01-24,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.4,5.52,2019-01-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.8,5.34,2019-01-28,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.92,5.75,2019-01-29,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.11,5.93,2019-01-30,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.16,6.17,2019-01-31,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.17,6.14,2019-02-01,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.35,6.18,2019-02-04,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.43,6.34,2019-02-05,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.46,6.48,2019-02-06,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.19,6.47,2019-02-07,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.04,6.24,2019-02-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.86,6.09,2019-02-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.08,5.94,2019-02-12,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.0,6.12,2019-02-13,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.27,5.99,2019-02-14,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.45,6.24,2019-02-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.12,6.41,2019-02-19,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.11,6.13,2019-02-20,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.86,6.09,2019-02-21,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.18,5.9,2019-02-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.54,7.4,2019-02-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.18,6.56,2019-02-26,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.13,7.01,2019-02-27,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.19,7.03,2019-02-28,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.35,7.3,2019-03-01,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.84,7.42,2019-03-04,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,7.02,7.6,2019-03-05,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.91,6.85,2019-03-06,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.54,6.86,2019-03-07,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.48,6.41,2019-03-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.33,6.53,2019-03-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.36,6.33,2019-03-12,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.32,6.36,2019-03-13,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,6.3,6.34,2019-03-14,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.49,6.32,2019-03-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.29,5.45,2019-03-18,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.25,5.17,2019-03-19,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.3,5.25,2019-03-20,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.34,5.26,2019-03-21,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.85,5.21,2019-03-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.9,4.82,2019-03-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.13,4.9,2019-03-26,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.14,5.09,2019-03-27,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.14,5.05,2019-03-28,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.01,5.14,2019-03-29,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.03,5.06,2019-04-01,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.86,5.02,2019-04-02,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.87,4.9,2019-04-03,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.97,4.87,2019-04-04,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.95,4.98,2019-04-05,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.04,4.91,2019-04-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.91,5.0,2019-04-09,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.05,4.91,2019-04-10,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.99,5.01,2019-04-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.0,5.03,2019-04-12,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.99,5.0,2019-04-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.01,5.02,2019-04-16,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.89,5.03,2019-04-17,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.89,4.9,2019-04-18,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.01,4.86,2019-04-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.03,5.02,2019-04-23,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.0,5.04,2019-04-24,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.89,5.0,2019-04-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.89,4.91,2019-04-26,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.93,4.86,2019-04-29,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.83,4.95,2019-04-30,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.82,4.85,2019-05-01,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.95,4.83,2019-05-02,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.97,4.96,2019-05-03,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.64,4.83,2019-05-06,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.73,4.65,2019-05-07,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.84,4.7,2019-05-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.79,4.76,2019-05-09,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.82,4.79,2019-05-10,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.95,4.73,2019-05-13,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.08,4.98,2019-05-14,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.03,5.09,2019-05-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,5.17,5.05,2019-05-16,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.9,5.15,2019-05-17,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.8,4.85,2019-05-20,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.9,4.84,2019-05-21,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.9,4.87,2019-05-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.71,4.87,2019-05-23,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.75,4.73,2019-05-24,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.42,5.05,2019-05-28,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.24,4.58,2019-05-29,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.19,4.19,2019-05-30,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.18,4.11,2019-05-31,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.18,4.21,2019-06-03,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.26,4.15,2019-06-04,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.07,4.2,2019-06-05,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.98,4.02,2019-06-06,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.06,3.93,2019-06-07,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.24,4.06,2019-06-10,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.32,4.29,2019-06-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.07,4.28,2019-06-12,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.13,4.08,2019-06-13,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.03,4.1,2019-06-14,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.03,4.05,2019-06-17,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.21,4.05,2019-06-18,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.26,4.21,2019-06-19,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.26,4.28,2019-06-20,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.35,4.21,2019-06-21,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.37,4.25,2019-06-24,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.02,4.31,2019-06-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.01,3.96,2019-06-26,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.91,3.96,2019-06-27,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.74,3.95,2019-06-28,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.73,3.8,2019-07-01,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.83,3.75,2019-07-02,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.91,3.82,2019-07-03,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.92,3.84,2019-07-05,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.83,3.81,2019-07-08,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.83,3.8,2019-07-09,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.91,3.84,2019-07-10,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.95,3.9,2019-07-11,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,4.03,3.97,2019-07-12,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.98,4.02,2019-07-15,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.71,3.92,2019-07-16,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.65,3.71,2019-07-17,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.56,3.63,2019-07-18,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.64,3.57,2019-07-19,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.5,3.64,2019-07-22,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.71,3.52,2019-07-23,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.86,3.72,2019-07-24,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.75,3.83,2019-07-25,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
47738D30,3.77,3.77,2019-07-26,JT,JIANPU TECHNOLOGY INC,6719.0,3.0
