cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86101210,13.74,13.57,2019-01-02,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,12.07,12.59,2019-01-03,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,12.6,12.33,2019-01-04,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,13.09,12.94,2019-01-07,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,13.13,13.41,2019-01-08,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,13.89,13.71,2019-01-09,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.1,13.81,2019-01-10,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.06,14.04,2019-01-11,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,13.82,13.96,2019-01-14,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,13.97,14.07,2019-01-15,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.14,14.12,2019-01-16,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.13,13.89,2019-01-17,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.55,14.32,2019-01-18,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.04,14.31,2019-01-22,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,14.1,14.13,2019-01-23,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.62,15.28,2019-01-24,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.43,16.2,2019-01-25,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.03,15.75,2019-01-28,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.75,15.95,2019-01-29,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.17,16.08,2019-01-30,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.84,15.8,2019-01-31,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.93,15.85,2019-02-01,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.01,15.97,2019-02-04,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.74,15.68,2019-02-05,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.36,16.17,2019-02-06,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.75,15.93,2019-02-07,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.54,15.29,2019-02-08,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,15.72,15.73,2019-02-11,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.55,16.42,2019-02-12,STM,STMICROELECTRONICS NV,3674.0,357.0
86101210,16.43,16.46,2019-02-13,STM,STMICROELECTRONICS NV,3674.0,357.0
