cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428625,47.5287,47.5,2019-01-02,CEMB,ISHARES INC,6726.0,161.0
46428625,47.64,47.45,2019-01-03,CEMB,ISHARES INC,6726.0,161.0
46428625,47.79,47.53,2019-01-04,CEMB,ISHARES INC,6726.0,161.0
46428625,47.96,47.95,2019-01-07,CEMB,ISHARES INC,6726.0,161.0
46428625,48.23,47.99,2019-01-08,CEMB,ISHARES INC,6726.0,161.0
46428625,48.33,48.28,2019-01-09,CEMB,ISHARES INC,6726.0,161.0
46428625,48.259,48.28,2019-01-10,CEMB,ISHARES INC,6726.0,161.0
46428625,48.27,48.31,2019-01-11,CEMB,ISHARES INC,6726.0,161.0
46428625,48.34,48.2233,2019-01-14,CEMB,ISHARES INC,6726.0,161.0
46428625,48.358,48.37,2019-01-15,CEMB,ISHARES INC,6726.0,161.0
46428625,48.42,48.47,2019-01-16,CEMB,ISHARES INC,6726.0,161.0
46428625,48.5399,48.48,2019-01-17,CEMB,ISHARES INC,6726.0,161.0
46428625,48.48,48.49,2019-01-18,CEMB,ISHARES INC,6726.0,161.0
46428625,48.68,48.65,2019-01-22,CEMB,ISHARES INC,6726.0,161.0
46428625,48.76,48.71,2019-01-23,CEMB,ISHARES INC,6726.0,161.0
46428625,48.89,48.7,2019-01-24,CEMB,ISHARES INC,6726.0,161.0
46428625,48.815,48.9,2019-01-25,CEMB,ISHARES INC,6726.0,161.0
46428625,48.7616,48.69,2019-01-28,CEMB,ISHARES INC,6726.0,161.0
46428625,48.7,48.85,2019-01-29,CEMB,ISHARES INC,6726.0,161.0
46428625,49.06,48.85,2019-01-30,CEMB,ISHARES INC,6726.0,161.0
46428625,48.92,49.15,2019-01-31,CEMB,ISHARES INC,6726.0,161.0
46428625,48.8794,48.895,2019-02-01,CEMB,ISHARES INC,6726.0,161.0
46428625,48.98,48.94,2019-02-04,CEMB,ISHARES INC,6726.0,161.0
46428625,49.11,48.965,2019-02-05,CEMB,ISHARES INC,6726.0,161.0
46428625,48.95,49.02,2019-02-06,CEMB,ISHARES INC,6726.0,161.0
46428625,49.05,48.89,2019-02-07,CEMB,ISHARES INC,6726.0,161.0
46428625,49.06,49.02,2019-02-08,CEMB,ISHARES INC,6726.0,161.0
46428625,48.96,49.03,2019-02-11,CEMB,ISHARES INC,6726.0,161.0
46428625,49.0153,49.07,2019-02-12,CEMB,ISHARES INC,6726.0,161.0
46428625,48.92,49.09,2019-02-13,CEMB,ISHARES INC,6726.0,161.0
46428625,49.18,49.13,2019-02-14,CEMB,ISHARES INC,6726.0,161.0
46428625,49.01,49.18,2019-02-15,CEMB,ISHARES INC,6726.0,161.0
46428625,49.17,49.08,2019-02-19,CEMB,ISHARES INC,6726.0,161.0
46428625,49.135,49.1,2019-02-20,CEMB,ISHARES INC,6726.0,161.0
46428625,49.153,49.07,2019-02-21,CEMB,ISHARES INC,6726.0,161.0
46428625,49.27,49.25,2019-02-22,CEMB,ISHARES INC,6726.0,161.0
46428625,49.33,49.19,2019-02-25,CEMB,ISHARES INC,6726.0,161.0
46428625,49.41,49.36,2019-02-26,CEMB,ISHARES INC,6726.0,161.0
46428625,49.25,49.3,2019-02-27,CEMB,ISHARES INC,6726.0,161.0
46428625,49.34,49.41,2019-02-28,CEMB,ISHARES INC,6726.0,161.0
46428625,49.14,49.19,2019-03-01,CEMB,ISHARES INC,6726.0,161.0
46428625,49.16,49.21,2019-03-04,CEMB,ISHARES INC,6726.0,161.0
46428625,49.23,49.08,2019-03-05,CEMB,ISHARES INC,6726.0,161.0
46428625,49.2225,49.23,2019-03-06,CEMB,ISHARES INC,6726.0,161.0
46428625,49.23,49.3,2019-03-07,CEMB,ISHARES INC,6726.0,161.0
46428625,49.08,49.18,2019-03-08,CEMB,ISHARES INC,6726.0,161.0
46428625,49.12,49.13,2019-03-11,CEMB,ISHARES INC,6726.0,161.0
46428625,49.29,49.185,2019-03-12,CEMB,ISHARES INC,6726.0,161.0
46428625,49.2302,49.3,2019-03-13,CEMB,ISHARES INC,6726.0,161.0
46428625,49.34,49.34,2019-03-14,CEMB,ISHARES INC,6726.0,161.0
46428625,49.3502,49.39,2019-03-15,CEMB,ISHARES INC,6726.0,161.0
46428625,49.46,49.33,2019-03-18,CEMB,ISHARES INC,6726.0,161.0
46428625,49.465,49.48,2019-03-19,CEMB,ISHARES INC,6726.0,161.0
46428625,49.7,49.44,2019-03-20,CEMB,ISHARES INC,6726.0,161.0
46428625,49.6,49.71,2019-03-21,CEMB,ISHARES INC,6726.0,161.0
46428625,49.71,49.665,2019-03-22,CEMB,ISHARES INC,6726.0,161.0
46428625,49.79,49.73,2019-03-25,CEMB,ISHARES INC,6726.0,161.0
46428625,49.7,49.745,2019-03-26,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.77,2019-03-27,CEMB,ISHARES INC,6726.0,161.0
46428625,49.79,49.73,2019-03-28,CEMB,ISHARES INC,6726.0,161.0
46428625,49.86,49.79,2019-03-29,CEMB,ISHARES INC,6726.0,161.0
46428625,49.68,49.68,2019-04-01,CEMB,ISHARES INC,6726.0,161.0
46428625,49.58,49.6,2019-04-02,CEMB,ISHARES INC,6726.0,161.0
46428625,49.79,49.57,2019-04-03,CEMB,ISHARES INC,6726.0,161.0
46428625,49.82,49.78,2019-04-04,CEMB,ISHARES INC,6726.0,161.0
46428625,49.85,49.67,2019-04-05,CEMB,ISHARES INC,6726.0,161.0
46428625,49.82,49.85,2019-04-08,CEMB,ISHARES INC,6726.0,161.0
46428625,49.71,49.88,2019-04-09,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.825,2019-04-10,CEMB,ISHARES INC,6726.0,161.0
46428625,49.765,49.84,2019-04-11,CEMB,ISHARES INC,6726.0,161.0
46428625,49.79,49.7,2019-04-12,CEMB,ISHARES INC,6726.0,161.0
46428625,49.82,49.81,2019-04-15,CEMB,ISHARES INC,6726.0,161.0
46428625,49.66,49.82,2019-04-16,CEMB,ISHARES INC,6726.0,161.0
46428625,49.85,49.74,2019-04-17,CEMB,ISHARES INC,6726.0,161.0
46428625,49.82,49.89,2019-04-18,CEMB,ISHARES INC,6726.0,161.0
46428625,49.84,49.85,2019-04-22,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8709,49.77,2019-04-23,CEMB,ISHARES INC,6726.0,161.0
46428625,49.78,49.88,2019-04-24,CEMB,ISHARES INC,6726.0,161.0
46428625,49.78,49.83,2019-04-25,CEMB,ISHARES INC,6726.0,161.0
46428625,49.89,49.86,2019-04-26,CEMB,ISHARES INC,6726.0,161.0
46428625,49.96,49.95,2019-04-29,CEMB,ISHARES INC,6726.0,161.0
46428625,49.91,49.89,2019-04-30,CEMB,ISHARES INC,6726.0,161.0
46428625,49.79,49.86,2019-05-01,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.86,2019-05-02,CEMB,ISHARES INC,6726.0,161.0
46428625,49.93,49.79,2019-05-03,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.88,2019-05-06,CEMB,ISHARES INC,6726.0,161.0
46428625,49.815,49.855,2019-05-07,CEMB,ISHARES INC,6726.0,161.0
46428625,49.81,49.9,2019-05-08,CEMB,ISHARES INC,6726.0,161.0
46428625,49.74,49.73,2019-05-09,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8639,49.77,2019-05-10,CEMB,ISHARES INC,6726.0,161.0
46428625,49.83,49.86,2019-05-13,CEMB,ISHARES INC,6726.0,161.0
46428625,49.84,49.87,2019-05-14,CEMB,ISHARES INC,6726.0,161.0
46428625,49.74,49.9,2019-05-15,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.88,2019-05-16,CEMB,ISHARES INC,6726.0,161.0
46428625,49.76,49.91,2019-05-17,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8257,49.9,2019-05-20,CEMB,ISHARES INC,6726.0,161.0
46428625,49.78,49.9,2019-05-21,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8,49.81,2019-05-22,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8,49.8,2019-05-23,CEMB,ISHARES INC,6726.0,161.0
46428625,49.865,49.89,2019-05-24,CEMB,ISHARES INC,6726.0,161.0
46428625,49.8,49.97,2019-05-28,CEMB,ISHARES INC,6726.0,161.0
46428625,49.77,49.97,2019-05-29,CEMB,ISHARES INC,6726.0,161.0
46428625,49.85,49.95,2019-05-30,CEMB,ISHARES INC,6726.0,161.0
46428625,50.0,49.895,2019-05-31,CEMB,ISHARES INC,6726.0,161.0
46428625,49.94,49.87,2019-06-03,CEMB,ISHARES INC,6726.0,161.0
46428625,49.98,50.0,2019-06-04,CEMB,ISHARES INC,6726.0,161.0
46428625,49.9655,49.91,2019-06-05,CEMB,ISHARES INC,6726.0,161.0
46428625,50.02,50.05,2019-06-06,CEMB,ISHARES INC,6726.0,161.0
46428625,50.0948,50.16,2019-06-07,CEMB,ISHARES INC,6726.0,161.0
46428625,50.145,50.1113,2019-06-10,CEMB,ISHARES INC,6726.0,161.0
46428625,50.29,50.12,2019-06-11,CEMB,ISHARES INC,6726.0,161.0
46428625,50.2646,50.18,2019-06-12,CEMB,ISHARES INC,6726.0,161.0
46428625,50.38,50.2921,2019-06-13,CEMB,ISHARES INC,6726.0,161.0
46428625,50.315,50.36,2019-06-14,CEMB,ISHARES INC,6726.0,161.0
46428625,50.3704,50.38,2019-06-17,CEMB,ISHARES INC,6726.0,161.0
46428625,50.475,50.52,2019-06-18,CEMB,ISHARES INC,6726.0,161.0
46428625,50.685,50.56,2019-06-19,CEMB,ISHARES INC,6726.0,161.0
46428625,50.93,50.88,2019-06-20,CEMB,ISHARES INC,6726.0,161.0
46428625,50.665,50.82,2019-06-21,CEMB,ISHARES INC,6726.0,161.0
46428625,50.78,50.84,2019-06-24,CEMB,ISHARES INC,6726.0,161.0
46428625,50.8,50.86,2019-06-25,CEMB,ISHARES INC,6726.0,161.0
46428625,50.845,50.87,2019-06-26,CEMB,ISHARES INC,6726.0,161.0
46428625,50.9,50.92,2019-06-27,CEMB,ISHARES INC,6726.0,161.0
46428625,50.9,50.8561,2019-06-28,CEMB,ISHARES INC,6726.0,161.0
46428625,50.95,50.84,2019-07-01,CEMB,ISHARES INC,6726.0,161.0
46428625,50.87,50.99,2019-07-02,CEMB,ISHARES INC,6726.0,161.0
46428625,50.94,50.93,2019-07-03,CEMB,ISHARES INC,6726.0,161.0
