cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76680R20,80.98,80.0,2019-01-02,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,78.42,79.26,2019-01-03,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,82.17,79.92,2019-01-04,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,86.61,83.13,2019-01-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,88.37,87.55,2019-01-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,87.4,89.43,2019-01-09,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,87.18,86.14,2019-01-10,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,86.91,86.42,2019-01-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,84.95,86.1,2019-01-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,87.06,85.1,2019-01-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,87.1,87.33,2019-01-16,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,88.14,87.12,2019-01-17,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,91.25,89.43,2019-01-18,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,88.78,90.26,2019-01-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,88.78,89.83,2019-01-23,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,89.27,89.26,2019-01-24,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,91.5,90.3,2019-01-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,88.67,89.77,2019-01-28,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,86.67,88.5,2019-01-29,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,89.31,88.06,2019-01-30,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,92.44,89.47,2019-01-31,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,94.42,92.53,2019-02-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,96.06,94.73,2019-02-04,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,96.48,96.74,2019-02-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,96.39,96.95,2019-02-06,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,96.96,94.88,2019-02-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,100.9,95.73,2019-02-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,99.87,101.9,2019-02-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.91,109.25,2019-02-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.11,105.88,2019-02-13,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.84,102.4,2019-02-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.67,104.44,2019-02-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.0,104.31,2019-02-19,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.9,104.59,2019-02-20,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.09,102.63,2019-02-21,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.94,104.87,2019-02-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.65,106.65,2019-02-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.36,105.2,2019-02-26,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.56,105.13,2019-02-27,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.29,105.5,2019-02-28,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.75,106.38,2019-03-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.56,106.12,2019-03-04,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.32,103.58,2019-03-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,102.25,104.23,2019-03-06,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,101.58,102.34,2019-03-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,101.89,99.75,2019-03-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.56,102.9,2019-03-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.02,105.0,2019-03-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.79,105.5,2019-03-13,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.53,106.36,2019-03-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.19,106.55,2019-03-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.33,106.05,2019-03-18,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,107.74,106.51,2019-03-19,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,107.67,107.5,2019-03-20,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,111.57,107.37,2019-03-21,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.59,110.75,2019-03-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.3,105.6,2019-03-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,108.19,107.89,2019-03-26,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.02,108.0,2019-03-27,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,107.49,106.18,2019-03-28,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,107.8,108.32,2019-03-29,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,109.33,109.41,2019-04-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,110.04,109.23,2019-04-02,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,110.59,111.0,2019-04-03,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.74,110.73,2019-04-04,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.35,105.27,2019-04-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.33,105.61,2019-04-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.27,102.3,2019-04-09,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,103.29,103.06,2019-04-10,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.6,104.04,2019-04-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.73,105.7,2019-04-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,106.26,105.78,2019-04-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.18,106.76,2019-04-16,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,104.21,105.76,2019-04-17,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,105.5,103.5,2019-04-18,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,108.38,104.85,2019-04-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,111.31,109.02,2019-04-23,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,111.6,111.98,2019-04-24,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,113.16,112.38,2019-04-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,115.36,113.18,2019-04-26,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,116.01,115.89,2019-04-29,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,116.37,115.71,2019-04-30,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.87,117.21,2019-05-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,115.49,114.84,2019-05-02,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.46,116.61,2019-05-03,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.06,115.15,2019-05-06,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.15,118.35,2019-05-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.05,117.9,2019-05-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.92,116.71,2019-05-09,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.73,122.04,2019-05-10,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,115.75,119.2,2019-05-13,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.19,117.03,2019-05-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.14,116.85,2019-05-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,124.59,120.22,2019-05-16,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,123.56,123.17,2019-05-17,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,120.99,121.66,2019-05-20,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.47,120.96,2019-05-21,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.57,121.87,2019-05-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.31,121.03,2019-05-23,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.72,120.07,2019-05-24,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.16,122.12,2019-05-28,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.1,120.76,2019-05-29,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,120.76,119.75,2019-05-30,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.85,118.63,2019-05-31,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.28,119.68,2019-06-03,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.1,115.69,2019-06-04,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.68,119.41,2019-06-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.65,119.59,2019-06-06,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.24,121.81,2019-06-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.9,124.56,2019-06-10,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.75,123.73,2019-06-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,117.81,118.75,2019-06-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.16,118.35,2019-06-13,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.04,117.85,2019-06-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,116.95,118.18,2019-06-17,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,117.86,119.04,2019-06-18,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,117.68,118.5,2019-06-19,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.71,119.62,2019-06-20,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.69,119.21,2019-06-21,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,113.72,115.77,2019-06-24,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,111.16,113.36,2019-06-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,110.92,111.76,2019-06-26,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.45,111.89,2019-06-27,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.92,114.47,2019-06-28,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,115.84,117.53,2019-07-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,114.81,115.8,2019-07-02,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,116.15,115.53,2019-07-03,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,118.15,115.19,2019-07-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,119.68,117.78,2019-07-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.98,119.9,2019-07-09,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.39,123.27,2019-07-10,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.37,123.0,2019-07-11,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,122.97,122.74,2019-07-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,123.33,123.4,2019-07-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.71,123.6,2019-07-16,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,123.72,121.75,2019-07-17,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,123.46,123.2,2019-07-18,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,121.01,124.22,2019-07-19,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,120.98,121.35,2019-07-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,120.52,122.0,2019-07-23,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,124.94,119.65,2019-07-24,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,123.0,124.31,2019-07-25,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,127.39,124.23,2019-07-26,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,126.15,127.38,2019-07-29,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,140.11,137.98,2019-07-30,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,141.98,140.00999,2019-07-31,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,140.98,141.69,2019-08-01,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,140.28999,140.24001,2019-08-02,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,131.33,135.59,2019-08-05,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,132.67,133.28,2019-08-06,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,135.37,130.49001,2019-08-07,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,139.78999,137.39,2019-08-08,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,139.84,138.89999,2019-08-09,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,138.39,138.85001,2019-08-12,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,140.91,138.0,2019-08-13,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,138.07001,138.27,2019-08-14,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,139.2,138.66,2019-08-15,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,138.61,140.77,2019-08-16,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,138.57001,141.0,2019-08-19,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,137.56,138.7,2019-08-20,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,139.94,137.94,2019-08-21,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,142.31,140.16,2019-08-22,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,141.5,142.45,2019-08-23,RNG,RINGCENTRAL INC,7374.0,125.0
76680R20,143.09,142.85001,2019-08-26,RNG,RINGCENTRAL INC,7374.0,125.0
