cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25278X10,95.22,90.64,2019-01-02,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,96.16,95.7,2019-01-03,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,99.93,97.87,2019-01-04,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.63,100.66,2019-01-07,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.95,104.19,2019-01-08,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,106.79,107.0,2019-01-09,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,106.13,105.19,2019-01-10,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.1,105.25,2019-01-11,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.51,102.53,2019-01-14,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.01,105.18,2019-01-15,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.64,104.74,2019-01-16,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.65,104.55,2019-01-17,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,106.89,106.88,2019-01-18,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.46,105.58,2019-01-22,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.33,102.69,2019-01-23,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.56,101.4,2019-01-24,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.21,102.11,2019-01-25,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,100.3,100.79,2019-01-28,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,100.16,101.19,2019-01-29,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.26,102.24,2019-01-30,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,103.12,102.6,2019-01-31,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.89,103.4,2019-02-01,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.55,102.27,2019-02-04,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.88,103.93,2019-02-05,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.65,101.1,2019-02-06,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,97.96,100.89,2019-02-07,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,96.6,97.82,2019-02-08,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,97.86,96.14,2019-02-11,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,98.68,99.34,2019-02-12,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.02,99.34,2019-02-13,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,103.83,100.6,2019-02-14,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.5,105.0,2019-02-15,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.8,104.51,2019-02-19,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,106.45,104.0,2019-02-20,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.14,105.06,2019-02-21,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.03,103.19,2019-02-22,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.29,103.39,2019-02-25,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.51,105.15,2019-02-26,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.49,106.1,2019-02-27,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.93,105.35,2019-02-28,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.79,103.21,2019-03-01,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.67,105.57,2019-03-04,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.62,105.12,2019-03-05,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,100.05,102.44,2019-03-06,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,97.76,100.27,2019-03-07,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,95.5,95.87,2019-03-08,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,97.58,96.57,2019-03-11,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,100.5,98.01,2019-03-12,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,103.42,102.48,2019-03-13,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.21,103.24,2019-03-14,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.39,103.27,2019-03-15,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,104.54,102.82,2019-03-18,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,103.18,104.93,2019-03-19,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.18,102.76,2019-03-20,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,105.91,105.04,2019-03-21,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.37,105.06,2019-03-22,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,100.98,101.08,2019-03-25,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.61,102.06,2019-03-26,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.35,102.58,2019-03-27,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.54,101.52,2019-03-28,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,101.53,103.78,2019-03-29,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,103.69,102.9,2019-04-01,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.49,103.9,2019-04-02,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,99.96,102.99,2019-04-03,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,99.84,100.0,2019-04-04,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
25278X10,102.45,100.57,2019-04-05,FANG,DIAMONDBACK ENERGY INC,9999.0,108.0
