cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01623010,29.75,29.37,2019-01-02,ALCO,ALICO INC,170.0,286.0
01623010,30.01,29.77,2019-01-03,ALCO,ALICO INC,170.0,286.0
01623010,30.82,30.04,2019-01-04,ALCO,ALICO INC,170.0,286.0
01623010,30.75,30.4,2019-01-07,ALCO,ALICO INC,170.0,286.0
01623010,30.1,30.3,2019-01-08,ALCO,ALICO INC,170.0,286.0
01623010,30.02,31.0099,2019-01-09,ALCO,ALICO INC,170.0,286.0
01623010,30.01,30.18,2019-01-10,ALCO,ALICO INC,170.0,286.0
01623010,29.77,29.9,2019-01-11,ALCO,ALICO INC,170.0,286.0
01623010,29.25,29.73,2019-01-14,ALCO,ALICO INC,170.0,286.0
01623010,29.7,29.6626,2019-01-15,ALCO,ALICO INC,170.0,286.0
01623010,30.23,30.199,2019-01-16,ALCO,ALICO INC,170.0,286.0
01623010,30.33,30.36,2019-01-17,ALCO,ALICO INC,170.0,286.0
01623010,30.35,30.31,2019-01-18,ALCO,ALICO INC,170.0,286.0
01623010,29.11,30.35,2019-01-22,ALCO,ALICO INC,170.0,286.0
01623010,29.99,30.8516,2019-01-23,ALCO,ALICO INC,170.0,286.0
01623010,30.38,29.5,2019-01-24,ALCO,ALICO INC,170.0,286.0
01623010,29.82,29.5,2019-01-25,ALCO,ALICO INC,170.0,286.0
01623010,29.55,29.53,2019-01-28,ALCO,ALICO INC,170.0,286.0
01623010,29.86,30.84,2019-01-29,ALCO,ALICO INC,170.0,286.0
01623010,30.0,30.92,2019-01-30,ALCO,ALICO INC,170.0,286.0
01623010,29.6,29.55,2019-01-31,ALCO,ALICO INC,170.0,286.0
01623010,29.95,29.85,2019-02-01,ALCO,ALICO INC,170.0,286.0
01623010,29.96,29.817,2019-02-04,ALCO,ALICO INC,170.0,286.0
01623010,30.28,30.238,2019-02-05,ALCO,ALICO INC,170.0,286.0
01623010,29.7,30.3035,2019-02-06,ALCO,ALICO INC,170.0,286.0
01623010,29.8,29.5585,2019-02-07,ALCO,ALICO INC,170.0,286.0
01623010,29.6,29.4323,2019-02-08,ALCO,ALICO INC,170.0,286.0
01623010,29.7,29.775,2019-02-11,ALCO,ALICO INC,170.0,286.0
01623010,29.85,30.04,2019-02-12,ALCO,ALICO INC,170.0,286.0
01623010,29.89,29.558,2019-02-13,ALCO,ALICO INC,170.0,286.0
01623010,29.41,29.51,2019-02-14,ALCO,ALICO INC,170.0,286.0
01623010,29.99,29.49,2019-02-15,ALCO,ALICO INC,170.0,286.0
01623010,30.77,29.85,2019-02-19,ALCO,ALICO INC,170.0,286.0
01623010,30.35,30.69,2019-02-20,ALCO,ALICO INC,170.0,286.0
01623010,30.43,30.35,2019-02-21,ALCO,ALICO INC,170.0,286.0
01623010,30.48,30.3,2019-02-22,ALCO,ALICO INC,170.0,286.0
01623010,30.48,30.05,2019-02-25,ALCO,ALICO INC,170.0,286.0
01623010,30.95,30.22,2019-02-26,ALCO,ALICO INC,170.0,286.0
01623010,30.29,30.38,2019-02-27,ALCO,ALICO INC,170.0,286.0
01623010,30.26,29.73,2019-02-28,ALCO,ALICO INC,170.0,286.0
01623010,30.22,30.21,2019-03-01,ALCO,ALICO INC,170.0,286.0
01623010,30.22,29.675,2019-03-04,ALCO,ALICO INC,170.0,286.0
01623010,30.0,29.735,2019-03-05,ALCO,ALICO INC,170.0,286.0
01623010,29.85,29.87,2019-03-06,ALCO,ALICO INC,170.0,286.0
01623010,29.44,29.84,2019-03-07,ALCO,ALICO INC,170.0,286.0
01623010,29.45,29.632,2019-03-08,ALCO,ALICO INC,170.0,286.0
01623010,29.87,29.474,2019-03-11,ALCO,ALICO INC,170.0,286.0
01623010,29.7,29.52,2019-03-12,ALCO,ALICO INC,170.0,286.0
01623010,29.46,30.74,2019-03-13,ALCO,ALICO INC,170.0,286.0
01623010,28.87,29.41,2019-03-14,ALCO,ALICO INC,170.0,286.0
01623010,28.69,28.79,2019-03-15,ALCO,ALICO INC,170.0,286.0
01623010,28.23,28.82,2019-03-18,ALCO,ALICO INC,170.0,286.0
01623010,28.01,28.48,2019-03-19,ALCO,ALICO INC,170.0,286.0
01623010,28.17,28.22,2019-03-20,ALCO,ALICO INC,170.0,286.0
01623010,27.72,27.764,2019-03-21,ALCO,ALICO INC,170.0,286.0
01623010,27.18,27.7,2019-03-22,ALCO,ALICO INC,170.0,286.0
01623010,27.39,27.0,2019-03-25,ALCO,ALICO INC,170.0,286.0
01623010,27.35,27.35,2019-03-26,ALCO,ALICO INC,170.0,286.0
01623010,27.18,27.4,2019-03-27,ALCO,ALICO INC,170.0,286.0
