cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06050510,24.96,24.08,2019-01-02,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,24.56,24.94,2019-01-03,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.58,25.1,2019-01-04,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.56,25.56,2019-01-07,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.51,25.72,2019-01-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.76,25.67,2019-01-09,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,25.73,25.56,2019-01-10,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.03,25.53,2019-01-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.37,25.77,2019-01-14,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.55,26.21,2019-01-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.45,28.13,2019-01-16,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,28.34,2019-01-17,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.3,29.02,2019-01-18,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.09,28.98,2019-01-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.92,29.22,2019-01-23,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,28.75,2019-01-24,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.28,2019-01-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.63,29.32,2019-01-28,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.39,29.54,2019-01-29,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,29.42,2019-01-30,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.47,28.75,2019-01-31,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.38,28.6,2019-02-01,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.88,28.47,2019-02-04,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.78,28.85,2019-02-05,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.73,28.67,2019-02-06,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.24,28.54,2019-02-07,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.29,28.15,2019-02-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.41,28.34,2019-02-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.69,28.62,2019-02-12,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.7,28.87,2019-02-13,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.39,28.36,2019-02-14,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.11,28.76,2019-02-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.13,28.93,2019-02-19,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.41,29.1,2019-02-20,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.33,2019-02-21,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.05,2019-02-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.27,29.12,2019-02-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.02,2019-02-26,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.53,29.3,2019-02-27,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.5,2019-02-28,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.31,29.33,2019-03-01,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.03,29.33,2019-03-04,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.02,2019-03-05,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.84,29.01,2019-03-06,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.55,28.67,2019-03-07,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.65,28.06,2019-03-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.94,28.7,2019-03-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.94,29.0,2019-03-12,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.29,29.05,2019-03-13,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.46,29.31,2019-03-14,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.3,29.44,2019-03-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.82,29.38,2019-03-18,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.65,30.01,2019-03-19,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.64,29.62,2019-03-20,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.18,28.45,2019-03-21,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.01,27.91,2019-03-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.84,26.91,2019-03-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.21,27.15,2019-03-26,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.03,27.09,2019-03-27,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.33,27.2,2019-03-28,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.59,27.55,2019-03-29,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.54,27.9,2019-04-01,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.87,28.47,2019-04-02,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.84,29.07,2019-04-03,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.15,28.85,2019-04-04,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.08,29.32,2019-04-05,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.17,28.89,2019-04-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.89,29.0,2019-04-09,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,28.9,2019-04-10,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.07,29.25,2019-04-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.17,29.56,2019-04-12,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.84,30.1,2019-04-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.88,29.3,2019-04-16,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.03,29.83,2019-04-17,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.03,29.95,2019-04-18,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.05,29.93,2019-04-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.07,29.99,2019-04-23,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.02,29.95,2019-04-24,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.08,29.91,2019-04-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.35,30.17,2019-04-26,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.77,30.43,2019-04-29,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.58,30.8,2019-04-30,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.26,30.56,2019-05-01,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.5,30.26,2019-05-02,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.71,30.66,2019-05-03,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.47,30.11,2019-05-06,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.92,30.16,2019-05-07,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.8,29.73,2019-05-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.71,29.42,2019-05-09,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.58,29.46,2019-05-10,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.25,28.96,2019-05-13,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.62,28.36,2019-05-14,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.29,28.1,2019-05-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.59,28.46,2019-05-16,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.4,28.25,2019-05-17,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.4,28.4,2019-05-20,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.69,28.57,2019-05-21,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.49,28.51,2019-05-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,28.13,2019-05-23,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.18,27.93,2019-05-24,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.9,28.05,2019-05-28,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.75,27.53,2019-05-29,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.16,27.77,2019-05-30,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.6,26.5,2019-05-31,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,26.68,26.59,2019-06-03,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.92,27.18,2019-06-04,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.91,27.84,2019-06-05,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.88,27.76,2019-06-06,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.53,27.75,2019-06-07,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.07,27.86,2019-06-10,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.24,28.38,2019-06-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.95,28.2,2019-06-12,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.94,27.97,2019-06-13,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.04,27.91,2019-06-14,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.93,28.01,2019-06-17,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.62,28.02,2019-06-18,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.32,28.7,2019-06-19,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.27,28.59,2019-06-20,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.12,28.19,2019-06-21,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.98,28.08,2019-06-24,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.76,28.02,2019-06-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,27.91,27.94,2019-06-26,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.21,28.08,2019-06-27,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.0,29.01,2019-06-28,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.42,29.48,2019-07-01,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.15,29.34,2019-07-02,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.05,29.19,2019-07-03,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.26,29.36,2019-07-05,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.2,29.01,2019-07-08,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.35,28.97,2019-07-09,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.02,29.17,2019-07-10,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.36,29.1,2019-07-11,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.45,29.44,2019-07-12,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.22,29.5,2019-07-15,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,28.99,29.17,2019-07-16,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.19,29.1,2019-07-17,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.48,29.28,2019-07-18,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.4,29.54,2019-07-19,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,29.57,29.29,2019-07-22,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.25,29.75,2019-07-23,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.67,30.07,2019-07-24,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.34,30.74,2019-07-25,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,30.77,30.57,2019-07-26,BAC,BANK OF AMERICA CORP,6029.0,438.0
