cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0450A10,26.19,26.37,2019-01-02,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,25.78,25.97,2019-01-03,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.39,25.98,2019-01-04,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.33,26.38,2019-01-07,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.43,26.42,2019-01-08,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.77,27.47,2019-01-09,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,27.12,26.65,2019-01-10,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.68,26.95,2019-01-11,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,26.91,26.52,2019-01-14,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,27.59,26.9,2019-01-15,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,27.87,27.85,2019-01-16,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.24,27.84,2019-01-17,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.48,28.32,2019-01-18,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.42,28.47,2019-01-22,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.57,28.53,2019-01-23,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.8,28.54,2019-01-24,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.83,28.9,2019-01-25,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.74,28.73,2019-01-28,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,28.79,28.73,2019-01-29,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,29.25,28.82,2019-01-30,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,29.35,29.18,2019-01-31,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,29.74,29.44,2019-02-01,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,29.98,29.68,2019-02-04,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.28,30.0,2019-02-05,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.27,30.24,2019-02-06,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.37,30.13,2019-02-07,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.31,30.14,2019-02-08,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.33,30.31,2019-02-11,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,30.83,30.46,2019-02-12,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.96,31.0,2019-02-13,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.12,31.93,2019-02-14,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.5,31.36,2019-02-15,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.07,31.46,2019-02-19,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.3,32.1,2019-02-20,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.29,32.28,2019-02-21,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.3,32.34,2019-02-22,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.26,32.38,2019-02-25,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.38,32.08,2019-02-26,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.36,32.24,2019-02-27,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.67,32.38,2019-02-28,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.87,32.79,2019-03-01,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.94,32.91,2019-03-04,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.84,32.95,2019-03-05,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.58,32.78,2019-03-06,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.24,32.54,2019-03-07,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.11,31.99,2019-03-08,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.38,32.27,2019-03-11,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.41,32.5,2019-03-12,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.42,32.58,2019-03-13,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.55,32.4,2019-03-14,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.87,32.64,2019-03-15,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.84,32.88,2019-03-18,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.36,32.97,2019-03-19,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.98,32.3,2019-03-20,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.29,31.94,2019-03-21,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.06,32.07,2019-03-22,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.97,32.11,2019-03-25,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,31.96,32.11,2019-03-26,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.07,31.97,2019-03-27,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.0,32.05,2019-03-28,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.32,32.22,2019-03-29,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.66,32.58,2019-04-01,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.42,32.63,2019-04-02,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.48,32.49,2019-04-03,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.47,32.59,2019-04-04,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.59,32.48,2019-04-05,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.68,32.57,2019-04-08,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.11,32.51,2019-04-09,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.34,32.24,2019-04-10,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.63,32.42,2019-04-11,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.89,32.75,2019-04-12,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.49,32.83,2019-04-15,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.91,32.56,2019-04-16,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.62,33.01,2019-04-17,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.53,32.65,2019-04-18,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.19,32.37,2019-04-22,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.75,32.24,2019-04-23,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.76,32.63,2019-04-24,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.85,32.59,2019-04-25,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,32.96,32.89,2019-04-26,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.3,33.0,2019-04-29,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.78,34.58,2019-04-30,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.85,34.0,2019-05-01,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.86,33.97,2019-05-02,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,34.15,33.86,2019-05-03,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,34.14,33.74,2019-05-06,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.63,33.99,2019-05-07,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.54,33.53,2019-05-08,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.42,33.29,2019-05-09,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.96,33.3,2019-05-10,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.32,33.56,2019-05-13,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
G0450A10,33.89,33.23,2019-05-14,ACGL,ARCH CAPITAL GROUP LTD NEW,6331.0,241.0
