cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45765U10,40.94,40.26,2019-01-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,39.7,40.64,2019-01-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.12,40.25,2019-01-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,41.72,41.31,2019-01-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.02,42.25,2019-01-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.46,42.21,2019-01-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.58,42.34,2019-01-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.22,42.46,2019-01-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,42.99,43.06,2019-01-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.56,43.14,2019-01-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.24,43.67,2019-01-16,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,43.98,43.2,2019-01-17,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.61,44.22,2019-01-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.46,44.39,2019-01-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.55,44.64,2019-01-23,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.53,44.71,2019-01-24,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.63,44.82,2019-01-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.19,45.26,2019-01-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,44.88,45.29,2019-01-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.54,45.21,2019-01-30,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.92,45.47,2019-01-31,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,45.95,46.01,2019-02-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.13,46.14,2019-02-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.73,47.19,2019-02-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.74,46.85,2019-02-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,46.87,46.45,2019-02-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.26,46.6,2019-02-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.99,47.35,2019-02-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,47.91,48.34,2019-02-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,48.38,48.11,2019-02-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.34,51.93,2019-02-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.72,54.67,2019-02-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.22,54.45,2019-02-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.6,56.29,2019-02-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.04,57.88,2019-02-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.3,56.81,2019-02-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.2,57.62,2019-02-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.47,56.77,2019-02-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.12,56.5,2019-02-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.82,56.03,2019-02-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.45,56.17,2019-03-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.21,56.78,2019-03-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.01,56.05,2019-03-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.73,56.11,2019-03-06,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,54.99,55.53,2019-03-07,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.04,54.59,2019-03-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.18,55.47,2019-03-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.54,56.14,2019-03-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.28,55.83,2019-03-13,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.2,56.5,2019-03-14,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.86,57.31,2019-03-15,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.86,56.8,2019-03-18,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.38,57.17,2019-03-19,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.29,56.47,2019-03-20,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.12,56.31,2019-03-21,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.34,56.85,2019-03-22,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.5,55.08,2019-03-25,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.57,55.88,2019-03-26,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.22,55.76,2019-03-27,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.21,55.27,2019-03-28,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.06,55.41,2019-03-29,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.3,55.58,2019-04-01,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.66,56.31,2019-04-02,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,55.72,55.71,2019-04-03,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.01,55.67,2019-04-04,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.74,56.0,2019-04-05,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,57.29,56.59,2019-04-08,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,56.6,57.09,2019-04-09,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.28,56.78,2019-04-10,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.44,58.27,2019-04-11,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,58.72,58.5,2019-04-12,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
