cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04363570,,,2019-01-02,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-03,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-04,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-07,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-08,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-09,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-10,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-11,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-14,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-15,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-16,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-17,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-18,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-22,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-23,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-24,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-25,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-28,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-29,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-30,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-01-31,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-01,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-04,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-05,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-06,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-07,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-08,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-11,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-12,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-13,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-14,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-15,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-19,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-20,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-21,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-22,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-25,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-26,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-27,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-02-28,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-01,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-04,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-05,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-06,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-07,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
04363570,,,2019-03-08,ASTI,ASCENT SOLAR TECHNOLOGIES INC,3674.0,127.0
