cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19623P10,-15.15,,2019-01-02,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,14.57,14.57,2019-01-03,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,14.53,15.27,2019-01-04,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.19,15.01,2019-01-07,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.32,15.0,2019-01-08,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.22,,2019-01-09,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.08,15.32,2019-01-10,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.3599,15.01,2019-01-11,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.36,,2019-01-14,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.025,15.5,2019-01-15,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.5,15.0,2019-01-16,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.69,15.75,2019-01-17,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.405,,2019-01-18,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.38,,2019-01-22,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.33,15.5,2019-01-23,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.75,15.38,2019-01-24,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.53,,2019-01-25,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.5,,2019-01-28,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.75,15.0,2019-01-29,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.5,15.346,2019-01-30,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.698,15.5,2019-01-31,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.6,15.6,2019-02-01,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.75,15.7,2019-02-04,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.71,15.74,2019-02-05,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-15.665,,2019-02-06,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.9999,15.9999,2019-02-07,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.95,15.31,2019-02-08,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.66,15.7453,2019-02-11,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.0,15.98,2019-02-12,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.22,15.99,2019-02-13,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.85,16.0,2019-02-14,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.85,16.33,2019-02-15,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.81,15.85,2019-02-19,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,15.63,15.91,2019-02-20,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.04,15.3765,2019-02-21,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.35,16.1,2019-02-22,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.081,16.35,2019-02-25,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.58,15.89,2019-02-26,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.08,16.08,2019-02-27,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-16.755,,2019-02-28,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-16.75,,2019-03-01,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.51,16.88,2019-03-04,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-16.81,,2019-03-05,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.4,16.75,2019-03-06,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.05,17.29,2019-03-07,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.4,17.4,2019-03-08,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.5,16.62,2019-03-11,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.98,16.75,2019-03-12,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.5,16.76,2019-03-13,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.8,17.52,2019-03-14,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.67,17.53,2019-03-15,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-17.67,,2019-03-18,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-17.02,,2019-03-19,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.7001,16.73,2019-03-20,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.4,17.06,2019-03-21,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.5,16.75,2019-03-22,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.55,16.95,2019-03-25,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.55,16.7232,2019-03-26,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.0,16.55,2019-03-27,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.105,17.05,2019-03-28,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.1,17.49,2019-03-29,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.02,17.048,2019-04-01,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.0,17.0,2019-04-02,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.44,17.0,2019-04-03,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,18.0,16.61,2019-04-04,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.49,17.4,2019-04-05,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.7,17.61,2019-04-08,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.97,16.8044,2019-04-09,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.61,17.94,2019-04-10,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.15,17.0,2019-04-11,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.75,17.75,2019-04-12,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.75,17.68,2019-04-15,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.12,17.75,2019-04-16,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.83,16.81,2019-04-17,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.09,17.39,2019-04-18,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.99,16.64,2019-04-22,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,-16.95,,2019-04-23,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,16.75,16.75,2019-04-24,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.22,17.01,2019-04-25,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.44,16.726,2019-04-26,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.03,17.07,2019-04-29,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.11,16.78,2019-04-30,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.29,16.965,2019-05-01,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.53,17.44,2019-05-02,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.57,17.72,2019-05-03,CBAN,COLONY BANKCORP INC,6020.0,209.0
19623P10,17.4,17.45,2019-05-06,CBAN,COLONY BANKCORP INC,6020.0,209.0
