cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13973710,10.94,10.21,2019-01-02,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,10.97,10.94,2019-01-03,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.1,11.05,2019-01-04,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.29,11.1,2019-01-07,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.4,11.39,2019-01-08,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.83,12.08,2019-01-09,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.33,11.77,2019-01-10,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.51,11.27,2019-01-11,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.06,11.41,2019-01-14,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.32,11.07,2019-01-15,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.49,11.35,2019-01-16,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.73,11.51,2019-01-17,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.73,11.77,2019-01-18,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.28,11.69,2019-01-22,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.48,11.3,2019-01-23,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.39,11.45,2019-01-24,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.95,11.698,2019-01-25,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.63,11.76,2019-01-28,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.54,11.63,2019-01-29,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.49,11.67,2019-01-30,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.75,11.647,2019-01-31,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.71,11.76,2019-02-01,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.7,11.91,2019-02-04,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.9,11.91,2019-02-05,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.9,11.87,2019-02-06,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,12.12,11.9,2019-02-07,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.9,12.07,2019-02-08,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.81,12.11,2019-02-11,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,12.0,11.81,2019-02-12,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.9,11.9,2019-02-13,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.75,11.75,2019-02-14,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.85,11.85,2019-02-15,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,12.19,11.96,2019-02-19,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.91,12.0,2019-02-20,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.86,11.92,2019-02-21,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.89,11.95,2019-02-22,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.8,11.99,2019-02-25,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.8,11.9,2019-02-26,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.9,11.875,2019-02-27,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.81,11.81,2019-02-28,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.8,11.86,2019-03-01,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.8,11.82,2019-03-04,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.91,11.8,2019-03-05,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.46,11.95,2019-03-06,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.13,11.46,2019-03-07,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.02,11.68,2019-03-08,CBNK,CAPITAL BANCORP INC,9999.0,50.0
13973710,11.13,11.3,2019-03-11,CBNK,CAPITAL BANCORP INC,9999.0,50.0
