cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V74,41.46,40.76,2019-01-02,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,40.25,41.11,2019-01-03,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,41.8,40.91,2019-01-04,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,42.18,41.81,2019-01-07,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,42.71,42.7,2019-01-08,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.13,42.95,2019-01-09,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.33,42.87,2019-01-10,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.2,43.1,2019-01-11,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,42.95,42.81,2019-01-14,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.52,43.01,2019-01-15,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.5641,43.65,2019-01-16,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.94,43.41,2019-01-17,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,44.51,44.34,2019-01-18,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,44.02,44.25,2019-01-22,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.92,44.14,2019-01-23,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.92,44.02,2019-01-24,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,44.29,44.3,2019-01-25,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.98,43.99,2019-01-28,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,43.89,44.03,2019-01-29,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,44.72,44.22,2019-01-30,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.21,44.88,2019-01-31,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.35,45.27,2019-02-01,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.7,45.38,2019-02-04,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.93,45.85,2019-02-05,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.76,45.83,2019-02-06,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.3,45.38,2019-02-07,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.3281,45.06,2019-02-08,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.56,45.49,2019-02-11,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.17,45.83,2019-02-12,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.34,46.46,2019-02-13,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.48,46.18,2019-02-14,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.89,46.75,2019-02-15,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.86,46.7,2019-02-19,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.83,46.89,2019-02-20,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.67,46.73,2019-02-21,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.08,46.8,2019-02-22,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.16,47.3,2019-02-25,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.1239,47.0,2019-02-26,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.05,47.07,2019-02-27,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.82,46.95,2019-02-28,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.36,47.15,2019-03-01,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.9,47.56,2019-03-04,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.79,46.9,2019-03-05,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.28,46.82,2019-03-06,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.93,46.23,2019-03-07,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,45.61,45.57,2019-03-08,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.17,45.66,2019-03-11,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.32,46.23,2019-03-12,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.71,46.51,2019-03-13,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.65,46.71,2019-03-14,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.91,46.8,2019-03-15,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.03,46.86,2019-03-18,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.29,47.2,2019-03-19,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.09,47.3,2019-03-20,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.57,46.92,2019-03-21,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.6939,47.32,2019-03-22,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.74,46.6,2019-03-25,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.03,47.08,2019-03-26,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,46.77,46.99,2019-03-27,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.11,46.94,2019-03-28,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.46,47.32,2019-03-29,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.91,47.85,2019-04-01,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.83,47.95,2019-04-02,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.92,48.02,2019-04-03,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.03,47.93,2019-04-04,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.45,48.15,2019-04-05,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.37,48.34,2019-04-08,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.12,48.19,2019-04-09,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.25,48.23,2019-04-10,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.09,48.32,2019-04-11,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.32,48.5,2019-04-12,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.32,48.39,2019-04-15,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.87,48.64,2019-04-16,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.44,48.15,2019-04-17,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.565,47.59,2019-04-18,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,47.6461,47.51,2019-04-22,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.25,47.69,2019-04-23,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.3498,48.24,2019-04-24,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.46,48.23,2019-04-25,PWB,INVESCO E T F TRUST,6726.0,229.0
46137V74,48.75,48.5,2019-04-26,PWB,INVESCO E T F TRUST,6726.0,229.0
