cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45782C79,22.9132,22.79,2019-01-02,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,22.6022,22.79,2019-01-03,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.0566,22.9,2019-01-04,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.1298,23.15,2019-01-07,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.2,23.16,2019-01-08,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.2842,23.21,2019-01-09,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.45,23.25,2019-01-10,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.39,23.318,2019-01-11,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.3211,23.2711,2019-01-14,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.47,23.38,2019-01-15,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.5,23.52,2019-01-16,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.49,23.48,2019-01-17,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.7114,23.88,2019-01-18,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.54,23.51,2019-01-22,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.48,23.68,2019-01-23,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.55,23.64,2019-01-24,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.647,23.62,2019-01-25,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.64,23.59,2019-01-28,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.59,23.619,2019-01-29,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.7349,23.5926,2019-01-30,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.8728,23.7441,2019-01-31,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.8386,23.902,2019-02-01,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.9114,23.96,2019-02-04,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.945,23.909,2019-02-05,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.9345,23.9165,2019-02-06,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.8813,23.93,2019-02-07,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.892,23.85,2019-02-08,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.923,23.91,2019-02-11,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.0851,24.05,2019-02-12,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.095,24.095,2019-02-13,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.069,24.0989,2019-02-14,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.165,24.21,2019-02-15,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.22,24.22,2019-02-19,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.2495,24.2161,2019-02-20,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.1899,24.18,2019-02-21,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.24,24.29,2019-02-22,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.34,24.37,2019-02-25,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.2914,24.2365,2019-02-26,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.2851,24.31,2019-02-27,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.26,24.245,2019-02-28,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.21,24.41,2019-03-01,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.23,24.46,2019-03-04,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.255,24.2047,2019-03-05,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.062,24.17,2019-03-06,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.005,24.21,2019-03-07,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,23.99,23.9501,2019-03-08,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.19,24.17,2019-03-11,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.22,24.204,2019-03-12,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.3401,24.22,2019-03-13,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.38,24.2701,2019-03-14,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.39,24.37,2019-03-15,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.4198,24.5,2019-03-18,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.4271,24.4256,2019-03-19,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.4065,24.33,2019-03-20,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.56,24.4255,2019-03-21,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.32,24.52,2019-03-22,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.2866,24.28,2019-03-25,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.3694,24.48,2019-03-26,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.2839,24.34,2019-03-27,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.3502,24.39,2019-03-28,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.4481,24.54,2019-03-29,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.6314,24.57,2019-04-01,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.63,24.5673,2019-04-02,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.6072,24.57,2019-04-03,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.71,24.75,2019-04-04,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.7577,24.62,2019-04-05,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.67,24.62,2019-04-08,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.68,24.7,2019-04-09,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.702,24.703,2019-04-10,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.7202,24.85,2019-04-11,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.8296,24.8,2019-04-12,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.8052,24.78,2019-04-15,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.78,24.87,2019-04-16,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.7807,24.87,2019-04-17,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.8172,24.8078,2019-04-18,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.8548,24.795,2019-04-22,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.955,24.8799,2019-04-23,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.92,25.02,2019-04-24,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.95,24.9,2019-04-25,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.9439,24.95,2019-04-26,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,25.03,25.07,2019-04-29,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,25.0035,25.09,2019-04-30,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.97,25.07,2019-05-01,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.87,25.0,2019-05-02,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,25.03,24.927,2019-05-03,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.9905,24.86,2019-05-06,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.755,24.92,2019-05-07,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.72,24.72,2019-05-08,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.67,24.71,2019-05-09,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.725,24.63,2019-05-10,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.453,24.4,2019-05-13,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.5323,24.57,2019-05-14,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.5881,24.49,2019-05-15,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.735,24.75,2019-05-16,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.66,24.63,2019-05-17,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
45782C79,24.535,24.5606,2019-05-20,POCT,INNOVATOR E T F S TRUST,6726.0,64.0
