cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03892310,10.18,10.0,2019-01-02,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,10.34,10.14,2019-01-03,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,10.62,10.48,2019-01-04,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,10.88,10.65,2019-01-07,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.05,10.94,2019-01-08,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.22,11.11,2019-01-09,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.29,11.23,2019-01-10,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.32,11.32,2019-01-11,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.35,11.32,2019-01-14,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.35,11.41,2019-01-15,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.35,11.35,2019-01-16,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.4,11.34,2019-01-17,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.33,11.41,2019-01-18,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.11,11.34,2019-01-22,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.21,11.15,2019-01-23,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.28,11.22,2019-01-24,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.47,11.34,2019-01-25,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.56,11.47,2019-01-28,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.65,11.57,2019-01-29,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.84,11.69,2019-01-30,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.96,11.82,2019-01-31,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.91,12.0,2019-02-01,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.99,11.91,2019-02-04,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
03892310,11.94,12.0,2019-02-05,ABR,ARBOR REALTY TRUST INC,6798.0,241.0
