cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55616P10,24.45,25.13,2019-02-21,M,MACYS INC,5311.0,377.0
55616P10,24.06,24.31,2019-02-22,M,MACYS INC,5311.0,377.0
55616P10,24.36,24.26,2019-02-25,M,MACYS INC,5311.0,377.0
55616P10,24.72,24.5,2019-02-26,M,MACYS INC,5311.0,377.0
55616P10,25.32,24.6,2019-02-27,M,MACYS INC,5311.0,377.0
55616P10,24.79,25.33,2019-02-28,M,MACYS INC,5311.0,377.0
55616P10,24.49,25.08,2019-03-01,M,MACYS INC,5311.0,377.0
55616P10,24.36,24.6,2019-03-04,M,MACYS INC,5311.0,377.0
55616P10,24.37,24.55,2019-03-05,M,MACYS INC,5311.0,377.0
55616P10,24.04,24.37,2019-03-06,M,MACYS INC,5311.0,377.0
55616P10,23.3,24.01,2019-03-07,M,MACYS INC,5311.0,377.0
55616P10,23.09,23.13,2019-03-08,M,MACYS INC,5311.0,377.0
55616P10,23.57,23.1,2019-03-11,M,MACYS INC,5311.0,377.0
55616P10,23.82,23.69,2019-03-12,M,MACYS INC,5311.0,377.0
55616P10,24.02,23.75,2019-03-13,M,MACYS INC,5311.0,377.0
55616P10,23.63,23.57,2019-03-14,M,MACYS INC,5311.0,377.0
55616P10,23.71,23.69,2019-03-15,M,MACYS INC,5311.0,377.0
55616P10,23.89,23.75,2019-03-18,M,MACYS INC,5311.0,377.0
55616P10,23.95,23.95,2019-03-19,M,MACYS INC,5311.0,377.0
55616P10,23.63,23.89,2019-03-20,M,MACYS INC,5311.0,377.0
55616P10,24.03,23.68,2019-03-21,M,MACYS INC,5311.0,377.0
55616P10,23.31,23.99,2019-03-22,M,MACYS INC,5311.0,377.0
55616P10,23.86,23.35,2019-03-25,M,MACYS INC,5311.0,377.0
55616P10,23.93,24.07,2019-03-26,M,MACYS INC,5311.0,377.0
55616P10,24.33,23.91,2019-03-27,M,MACYS INC,5311.0,377.0
55616P10,24.19,24.53,2019-03-28,M,MACYS INC,5311.0,377.0
55616P10,24.03,24.38,2019-03-29,M,MACYS INC,5311.0,377.0
55616P10,24.47,24.17,2019-04-01,M,MACYS INC,5311.0,377.0
55616P10,24.67,24.55,2019-04-02,M,MACYS INC,5311.0,377.0
55616P10,24.61,24.9,2019-04-03,M,MACYS INC,5311.0,377.0
55616P10,25.99,24.66,2019-04-04,M,MACYS INC,5311.0,377.0
55616P10,25.49,26.0,2019-04-05,M,MACYS INC,5311.0,377.0
55616P10,25.66,25.48,2019-04-08,M,MACYS INC,5311.0,377.0
55616P10,25.07,25.5,2019-04-09,M,MACYS INC,5311.0,377.0
55616P10,24.76,25.31,2019-04-10,M,MACYS INC,5311.0,377.0
55616P10,24.32,24.84,2019-04-11,M,MACYS INC,5311.0,377.0
55616P10,24.28,24.51,2019-04-12,M,MACYS INC,5311.0,377.0
55616P10,24.59,24.32,2019-04-15,M,MACYS INC,5311.0,377.0
55616P10,24.65,24.64,2019-04-16,M,MACYS INC,5311.0,377.0
55616P10,24.96,24.71,2019-04-17,M,MACYS INC,5311.0,377.0
55616P10,25.08,25.0,2019-04-18,M,MACYS INC,5311.0,377.0
55616P10,24.33,25.08,2019-04-22,M,MACYS INC,5311.0,377.0
55616P10,24.65,24.48,2019-04-23,M,MACYS INC,5311.0,377.0
55616P10,25.05,24.55,2019-04-24,M,MACYS INC,5311.0,377.0
55616P10,24.13,24.98,2019-04-25,M,MACYS INC,5311.0,377.0
55616P10,24.26,23.85,2019-04-26,M,MACYS INC,5311.0,377.0
55616P10,24.09,24.39,2019-04-29,M,MACYS INC,5311.0,377.0
55616P10,23.54,24.1,2019-04-30,M,MACYS INC,5311.0,377.0
55616P10,23.37,23.64,2019-05-01,M,MACYS INC,5311.0,377.0
55616P10,23.43,23.37,2019-05-02,M,MACYS INC,5311.0,377.0
55616P10,23.24,23.55,2019-05-03,M,MACYS INC,5311.0,377.0
55616P10,23.2,22.98,2019-05-06,M,MACYS INC,5311.0,377.0
55616P10,22.79,23.07,2019-05-07,M,MACYS INC,5311.0,377.0
55616P10,22.72,22.68,2019-05-08,M,MACYS INC,5311.0,377.0
55616P10,22.7,22.61,2019-05-09,M,MACYS INC,5311.0,377.0
55616P10,22.46,22.54,2019-05-10,M,MACYS INC,5311.0,377.0
55616P10,21.58,22.17,2019-05-13,M,MACYS INC,5311.0,377.0
55616P10,21.8,21.63,2019-05-14,M,MACYS INC,5311.0,377.0
55616P10,21.7,22.25,2019-05-15,M,MACYS INC,5311.0,377.0
55616P10,21.5,21.8,2019-05-16,M,MACYS INC,5311.0,377.0
55616P10,21.77,21.36,2019-05-17,M,MACYS INC,5311.0,377.0
55616P10,21.58,21.57,2019-05-20,M,MACYS INC,5311.0,377.0
55616P10,21.77,21.19,2019-05-21,M,MACYS INC,5311.0,377.0
55616P10,21.85,21.68,2019-05-22,M,MACYS INC,5311.0,377.0
55616P10,21.27,21.52,2019-05-23,M,MACYS INC,5311.0,377.0
55616P10,21.01,21.32,2019-05-24,M,MACYS INC,5311.0,377.0
55616P10,21.04,21.0,2019-05-28,M,MACYS INC,5311.0,377.0
55616P10,20.94,20.85,2019-05-29,M,MACYS INC,5311.0,377.0
55616P10,20.75,21.05,2019-05-30,M,MACYS INC,5311.0,377.0
55616P10,20.57,20.57,2019-05-31,M,MACYS INC,5311.0,377.0
55616P10,21.16,20.54,2019-06-03,M,MACYS INC,5311.0,377.0
55616P10,21.62,21.27,2019-06-04,M,MACYS INC,5311.0,377.0
55616P10,21.06,21.7,2019-06-05,M,MACYS INC,5311.0,377.0
55616P10,20.48,21.0,2019-06-06,M,MACYS INC,5311.0,377.0
55616P10,20.43,20.5,2019-06-07,M,MACYS INC,5311.0,377.0
55616P10,21.67,20.61,2019-06-10,M,MACYS INC,5311.0,377.0
55616P10,21.92,21.54,2019-06-11,M,MACYS INC,5311.0,377.0
55616P10,21.45,21.89,2019-06-12,M,MACYS INC,5311.0,377.0
55616P10,21.77,21.16,2019-06-13,M,MACYS INC,5311.0,377.0
55616P10,21.56,21.75,2019-06-14,M,MACYS INC,5311.0,377.0
55616P10,21.72,21.5,2019-06-17,M,MACYS INC,5311.0,377.0
55616P10,21.9,21.75,2019-06-18,M,MACYS INC,5311.0,377.0
55616P10,22.14,21.9,2019-06-19,M,MACYS INC,5311.0,377.0
55616P10,21.92,22.33,2019-06-20,M,MACYS INC,5311.0,377.0
55616P10,22.3,21.98,2019-06-21,M,MACYS INC,5311.0,377.0
55616P10,21.8,22.15,2019-06-24,M,MACYS INC,5311.0,377.0
55616P10,21.3,21.82,2019-06-25,M,MACYS INC,5311.0,377.0
55616P10,21.65,21.38,2019-06-26,M,MACYS INC,5311.0,377.0
55616P10,21.53,21.95,2019-06-27,M,MACYS INC,5311.0,377.0
55616P10,21.46,21.55,2019-06-28,M,MACYS INC,5311.0,377.0
55616P10,21.39,21.79,2019-07-01,M,MACYS INC,5311.0,377.0
55616P10,21.04,21.37,2019-07-02,M,MACYS INC,5311.0,377.0
55616P10,21.27,21.13,2019-07-03,M,MACYS INC,5311.0,377.0
55616P10,21.7,21.22,2019-07-05,M,MACYS INC,5311.0,377.0
55616P10,21.67,21.69,2019-07-08,M,MACYS INC,5311.0,377.0
55616P10,21.23,21.57,2019-07-09,M,MACYS INC,5311.0,377.0
55616P10,21.18,21.35,2019-07-10,M,MACYS INC,5311.0,377.0
55616P10,21.4,21.24,2019-07-11,M,MACYS INC,5311.0,377.0
55616P10,21.91,21.45,2019-07-12,M,MACYS INC,5311.0,377.0
55616P10,22.04,21.95,2019-07-15,M,MACYS INC,5311.0,377.0
55616P10,22.03,22.04,2019-07-16,M,MACYS INC,5311.0,377.0
55616P10,21.52,22.01,2019-07-17,M,MACYS INC,5311.0,377.0
55616P10,21.55,21.37,2019-07-18,M,MACYS INC,5311.0,377.0
55616P10,22.1,21.6,2019-07-19,M,MACYS INC,5311.0,377.0
55616P10,22.09,22.18,2019-07-22,M,MACYS INC,5311.0,377.0
55616P10,22.6,22.2,2019-07-23,M,MACYS INC,5311.0,377.0
55616P10,23.25,22.61,2019-07-24,M,MACYS INC,5311.0,377.0
55616P10,22.77,23.15,2019-07-25,M,MACYS INC,5311.0,377.0
55616P10,22.87,22.84,2019-07-26,M,MACYS INC,5311.0,377.0
55616P10,22.69,22.95,2019-07-29,M,MACYS INC,5311.0,377.0
55616P10,22.53,22.59,2019-07-30,M,MACYS INC,5311.0,377.0
55616P10,22.73,22.51,2019-07-31,M,MACYS INC,5311.0,377.0
55616P10,21.21,22.72,2019-08-01,M,MACYS INC,5311.0,377.0
55616P10,21.29,21.15,2019-08-02,M,MACYS INC,5311.0,377.0
55616P10,20.63,20.95,2019-08-05,M,MACYS INC,5311.0,377.0
55616P10,20.85,20.76,2019-08-06,M,MACYS INC,5311.0,377.0
55616P10,20.44,20.53,2019-08-07,M,MACYS INC,5311.0,377.0
55616P10,20.32,20.55,2019-08-08,M,MACYS INC,5311.0,377.0
55616P10,19.43,20.28,2019-08-09,M,MACYS INC,5311.0,377.0
55616P10,19.28,19.41,2019-08-12,M,MACYS INC,5311.0,377.0
55616P10,19.36,19.16,2019-08-13,M,MACYS INC,5311.0,377.0
55616P10,16.8,16.4,2019-08-14,M,MACYS INC,5311.0,377.0
55616P10,16.16,16.69,2019-08-15,M,MACYS INC,5311.0,377.0
55616P10,15.98,16.25,2019-08-16,M,MACYS INC,5311.0,377.0
55616P10,16.13,16.13,2019-08-19,M,MACYS INC,5311.0,377.0
55616P10,15.36,16.12,2019-08-20,M,MACYS INC,5311.0,377.0
55616P10,15.38,15.57,2019-08-21,M,MACYS INC,5311.0,377.0
55616P10,15.56,15.6,2019-08-22,M,MACYS INC,5311.0,377.0
55616P10,14.94,15.34,2019-08-23,M,MACYS INC,5311.0,377.0
55616P10,14.71,15.0,2019-08-26,M,MACYS INC,5311.0,377.0
55616P10,14.3,14.81,2019-08-27,M,MACYS INC,5311.0,377.0
55616P10,14.62,14.25,2019-08-28,M,MACYS INC,5311.0,377.0
55616P10,14.91,14.78,2019-08-29,M,MACYS INC,5311.0,377.0
55616P10,14.76,14.97,2019-08-30,M,MACYS INC,5311.0,377.0
55616P10,14.39,14.65,2019-09-03,M,MACYS INC,5311.0,377.0
55616P10,14.91,14.55,2019-09-04,M,MACYS INC,5311.0,377.0
55616P10,15.31,15.12,2019-09-05,M,MACYS INC,5311.0,377.0
55616P10,15.39,15.58,2019-09-06,M,MACYS INC,5311.0,377.0
55616P10,16.18,15.49,2019-09-09,M,MACYS INC,5311.0,377.0
55616P10,17.1,16.3,2019-09-10,M,MACYS INC,5311.0,377.0
55616P10,17.84,17.25,2019-09-11,M,MACYS INC,5311.0,377.0
55616P10,17.0,17.31,2019-09-12,M,MACYS INC,5311.0,377.0
55616P10,17.14,17.25,2019-09-13,M,MACYS INC,5311.0,377.0
55616P10,17.42,17.05,2019-09-16,M,MACYS INC,5311.0,377.0
55616P10,16.63,17.12,2019-09-17,M,MACYS INC,5311.0,377.0
55616P10,16.27,16.58,2019-09-18,M,MACYS INC,5311.0,377.0
55616P10,15.72,16.54,2019-09-19,M,MACYS INC,5311.0,377.0
55616P10,15.41,15.78,2019-09-20,M,MACYS INC,5311.0,377.0
55616P10,15.54,15.3,2019-09-23,M,MACYS INC,5311.0,377.0
55616P10,15.26,15.61,2019-09-24,M,MACYS INC,5311.0,377.0
55616P10,15.54,15.29,2019-09-25,M,MACYS INC,5311.0,377.0
55616P10,15.25,15.74,2019-09-26,M,MACYS INC,5311.0,377.0
55616P10,15.29,15.5,2019-09-27,M,MACYS INC,5311.0,377.0
55616P10,15.54,15.26,2019-09-30,M,MACYS INC,5311.0,377.0
55616P10,15.55,15.62,2019-10-01,M,MACYS INC,5311.0,377.0
55616P10,14.65,15.47,2019-10-02,M,MACYS INC,5311.0,377.0
55616P10,14.8,14.56,2019-10-03,M,MACYS INC,5311.0,377.0
55616P10,14.96,14.66,2019-10-04,M,MACYS INC,5311.0,377.0
55616P10,15.03,15.05,2019-10-07,M,MACYS INC,5311.0,377.0
55616P10,14.84,14.8,2019-10-08,M,MACYS INC,5311.0,377.0
55616P10,14.91,14.94,2019-10-09,M,MACYS INC,5311.0,377.0
55616P10,15.3,15.01,2019-10-10,M,MACYS INC,5311.0,377.0
55616P10,15.72,15.48,2019-10-11,M,MACYS INC,5311.0,377.0
55616P10,15.3,15.72,2019-10-14,M,MACYS INC,5311.0,377.0
55616P10,15.69,15.39,2019-10-15,M,MACYS INC,5311.0,377.0
55616P10,15.78,15.55,2019-10-16,M,MACYS INC,5311.0,377.0
55616P10,15.78,15.89,2019-10-17,M,MACYS INC,5311.0,377.0
55616P10,15.12,15.23,2019-10-18,M,MACYS INC,5311.0,377.0
55616P10,15.43,15.21,2019-10-21,M,MACYS INC,5311.0,377.0
55616P10,15.86,15.61,2019-10-22,M,MACYS INC,5311.0,377.0
55616P10,15.67,15.83,2019-10-23,M,MACYS INC,5311.0,377.0
55616P10,15.39,15.67,2019-10-24,M,MACYS INC,5311.0,377.0
55616P10,15.58,15.31,2019-10-25,M,MACYS INC,5311.0,377.0
55616P10,15.45,15.66,2019-10-28,M,MACYS INC,5311.0,377.0
55616P10,15.27,15.42,2019-10-29,M,MACYS INC,5311.0,377.0
55616P10,15.12,15.24,2019-10-30,M,MACYS INC,5311.0,377.0
55616P10,15.16,14.94,2019-10-31,M,MACYS INC,5311.0,377.0
55616P10,15.58,15.25,2019-11-01,M,MACYS INC,5311.0,377.0
55616P10,15.85,15.75,2019-11-04,M,MACYS INC,5311.0,377.0
55616P10,16.71,16.08,2019-11-05,M,MACYS INC,5311.0,377.0
55616P10,15.97,16.62,2019-11-06,M,MACYS INC,5311.0,377.0
55616P10,16.22,16.31,2019-11-07,M,MACYS INC,5311.0,377.0
55616P10,15.88,16.1,2019-11-08,M,MACYS INC,5311.0,377.0
55616P10,16.05,15.85,2019-11-11,M,MACYS INC,5311.0,377.0
55616P10,16.08,15.92,2019-11-12,M,MACYS INC,5311.0,377.0
55616P10,16.07,15.95,2019-11-13,M,MACYS INC,5311.0,377.0
55616P10,16.24,16.19,2019-11-14,M,MACYS INC,5311.0,377.0
55616P10,16.85,16.49,2019-11-15,M,MACYS INC,5311.0,377.0
55616P10,16.88,16.85,2019-11-18,M,MACYS INC,5311.0,377.0
55616P10,15.04,15.88,2019-11-19,M,MACYS INC,5311.0,377.0
55616P10,15.02,15.19,2019-11-20,M,MACYS INC,5311.0,377.0
55616P10,14.67,14.5,2019-11-21,M,MACYS INC,5311.0,377.0
55616P10,15.43,14.75,2019-11-22,M,MACYS INC,5311.0,377.0
55616P10,15.56,15.55,2019-11-25,M,MACYS INC,5311.0,377.0
55616P10,15.37,15.59,2019-11-26,M,MACYS INC,5311.0,377.0
55616P10,15.48,15.5,2019-11-27,M,MACYS INC,5311.0,377.0
55616P10,15.32,15.5,2019-11-29,M,MACYS INC,5311.0,377.0
55616P10,15.4,15.41,2019-12-02,M,MACYS INC,5311.0,377.0
55616P10,14.87,15.16,2019-12-03,M,MACYS INC,5311.0,377.0
55616P10,14.84,14.98,2019-12-04,M,MACYS INC,5311.0,377.0
55616P10,15.11,14.9,2019-12-05,M,MACYS INC,5311.0,377.0
55616P10,15.15,15.35,2019-12-06,M,MACYS INC,5311.0,377.0
55616P10,15.48,14.87,2019-12-09,M,MACYS INC,5311.0,377.0
55616P10,15.74,15.44,2019-12-10,M,MACYS INC,5311.0,377.0
55616P10,15.7,15.78,2019-12-11,M,MACYS INC,5311.0,377.0
55616P10,15.71,15.33,2019-12-12,M,MACYS INC,5311.0,377.0
55616P10,15.18,15.75,2019-12-13,M,MACYS INC,5311.0,377.0
55616P10,15.63,15.31,2019-12-16,M,MACYS INC,5311.0,377.0
55616P10,16.03,15.58,2019-12-17,M,MACYS INC,5311.0,377.0
55616P10,16.53,16.19,2019-12-18,M,MACYS INC,5311.0,377.0
55616P10,16.08,16.46,2019-12-19,M,MACYS INC,5311.0,377.0
55616P10,16.2,16.2,2019-12-20,M,MACYS INC,5311.0,377.0
55616P10,16.2,16.3,2019-12-23,M,MACYS INC,5311.0,377.0
55616P10,16.12,16.24,2019-12-24,M,MACYS INC,5311.0,377.0
55616P10,16.54,16.23,2019-12-26,M,MACYS INC,5311.0,377.0
55616P10,16.51,16.55,2019-12-27,M,MACYS INC,5311.0,377.0
55616P10,16.77,16.55,2019-12-30,M,MACYS INC,5311.0,377.0
55616P10,17.0,16.72,2019-12-31,M,MACYS INC,5311.0,377.0
55616P10,16.52,17.18,2020-01-02,M,MACYS INC,5311.0,377.0
55616P10,16.53,16.32,2020-01-03,M,MACYS INC,5311.0,377.0
55616P10,17.1,16.52,2020-01-06,M,MACYS INC,5311.0,377.0
55616P10,17.67,17.4,2020-01-07,M,MACYS INC,5311.0,377.0
55616P10,18.1,18.07,2020-01-08,M,MACYS INC,5311.0,377.0
55616P10,17.71,18.23,2020-01-09,M,MACYS INC,5311.0,377.0
55616P10,17.81,17.63,2020-01-10,M,MACYS INC,5311.0,377.0
55616P10,17.88,17.78,2020-01-13,M,MACYS INC,5311.0,377.0
55616P10,17.86,17.91,2020-01-14,M,MACYS INC,5311.0,377.0
55616P10,17.42,17.7,2020-01-15,M,MACYS INC,5311.0,377.0
55616P10,17.53,17.47,2020-01-16,M,MACYS INC,5311.0,377.0
55616P10,17.57,17.57,2020-01-17,M,MACYS INC,5311.0,377.0
55616P10,16.99,17.58,2020-01-21,M,MACYS INC,5311.0,377.0
55616P10,17.15,17.17,2020-01-22,M,MACYS INC,5311.0,377.0
55616P10,17.07,17.12,2020-01-23,M,MACYS INC,5311.0,377.0
55616P10,16.78,17.08,2020-01-24,M,MACYS INC,5311.0,377.0
55616P10,16.38,16.41,2020-01-27,M,MACYS INC,5311.0,377.0
55616P10,16.87,16.57,2020-01-28,M,MACYS INC,5311.0,377.0
55616P10,16.87,16.95,2020-01-29,M,MACYS INC,5311.0,377.0
55616P10,16.83,16.63,2020-01-30,M,MACYS INC,5311.0,377.0
55616P10,15.95,16.75,2020-01-31,M,MACYS INC,5311.0,377.0
55616P10,16.46,15.99,2020-02-03,M,MACYS INC,5311.0,377.0
55616P10,16.47,16.66,2020-02-04,M,MACYS INC,5311.0,377.0
55616P10,17.45,16.7,2020-02-05,M,MACYS INC,5311.0,377.0
55616P10,16.95,17.5,2020-02-06,M,MACYS INC,5311.0,377.0
55616P10,16.4,16.84,2020-02-07,M,MACYS INC,5311.0,377.0
55616P10,16.23,16.4,2020-02-10,M,MACYS INC,5311.0,377.0
55616P10,16.36,16.36,2020-02-11,M,MACYS INC,5311.0,377.0
55616P10,17.0,16.47,2020-02-12,M,MACYS INC,5311.0,377.0
55616P10,16.74,16.92,2020-02-13,M,MACYS INC,5311.0,377.0
55616P10,16.67,16.7,2020-02-14,M,MACYS INC,5311.0,377.0
55616P10,16.07,16.61,2020-02-18,M,MACYS INC,5311.0,377.0
55616P10,16.29,16.0,2020-02-19,M,MACYS INC,5311.0,377.0
55616P10,16.64,16.2,2020-02-20,M,MACYS INC,5311.0,377.0
55616P10,16.23,16.46,2020-02-21,M,MACYS INC,5311.0,377.0
55616P10,15.45,15.68,2020-02-24,M,MACYS INC,5311.0,377.0
55616P10,14.6,15.66,2020-02-25,M,MACYS INC,5311.0,377.0
55616P10,13.59,14.7,2020-02-26,M,MACYS INC,5311.0,377.0
55616P10,12.9,13.09,2020-02-27,M,MACYS INC,5311.0,377.0
55616P10,13.23,12.46,2020-02-28,M,MACYS INC,5311.0,377.0
55616P10,12.99,13.3,2020-03-02,M,MACYS INC,5311.0,377.0
55616P10,12.65,13.04,2020-03-03,M,MACYS INC,5311.0,377.0
55616P10,12.66,12.7,2020-03-04,M,MACYS INC,5311.0,377.0
55616P10,11.58,12.21,2020-03-05,M,MACYS INC,5311.0,377.0
55616P10,11.49,11.18,2020-03-06,M,MACYS INC,5311.0,377.0
55616P10,10.43,10.6,2020-03-09,M,MACYS INC,5311.0,377.0
55616P10,10.35,10.96,2020-03-10,M,MACYS INC,5311.0,377.0
55616P10,9.49,10.05,2020-03-11,M,MACYS INC,5311.0,377.0
55616P10,7.38,8.3,2020-03-12,M,MACYS INC,5311.0,377.0
55616P10,8.03,7.97,2020-03-13,M,MACYS INC,5311.0,377.0
55616P10,6.71,6.76,2020-03-16,M,MACYS INC,5311.0,377.0
55616P10,6.7,6.8,2020-03-17,M,MACYS INC,5311.0,377.0
55616P10,6.2,6.16,2020-03-18,M,MACYS INC,5311.0,377.0
55616P10,6.69,6.1,2020-03-19,M,MACYS INC,5311.0,377.0
55616P10,6.02,6.82,2020-03-20,M,MACYS INC,5311.0,377.0
55616P10,4.81,5.94,2020-03-23,M,MACYS INC,5311.0,377.0
55616P10,5.66,5.17,2020-03-24,M,MACYS INC,5311.0,377.0
55616P10,6.61,6.15,2020-03-25,M,MACYS INC,5311.0,377.0
55616P10,5.94,6.6,2020-03-26,M,MACYS INC,5311.0,377.0
55616P10,5.53,5.61,2020-03-27,M,MACYS INC,5311.0,377.0
55616P10,5.37,5.43,2020-03-30,M,MACYS INC,5311.0,377.0
55616P10,4.91,5.31,2020-03-31,M,MACYS INC,5311.0,377.0
55616P10,4.43,4.71,2020-04-01,M,MACYS INC,5311.0,377.0
55616P10,4.45,4.5,2020-04-02,M,MACYS INC,5311.0,377.0
55616P10,4.81,4.53,2020-04-03,M,MACYS INC,5311.0,377.0
55616P10,5.63,5.14,2020-04-06,M,MACYS INC,5311.0,377.0
55616P10,5.91,6.22,2020-04-07,M,MACYS INC,5311.0,377.0
55616P10,6.01,6.01,2020-04-08,M,MACYS INC,5311.0,377.0
55616P10,6.66,6.52,2020-04-09,M,MACYS INC,5311.0,377.0
55616P10,6.16,6.68,2020-04-13,M,MACYS INC,5311.0,377.0
55616P10,6.2,6.43,2020-04-14,M,MACYS INC,5311.0,377.0
55616P10,5.73,5.68,2020-04-15,M,MACYS INC,5311.0,377.0
55616P10,5.76,5.8,2020-04-16,M,MACYS INC,5311.0,377.0
55616P10,5.92,6.04,2020-04-17,M,MACYS INC,5311.0,377.0
55616P10,5.31,5.71,2020-04-20,M,MACYS INC,5311.0,377.0
55616P10,5.22,5.1,2020-04-21,M,MACYS INC,5311.0,377.0
55616P10,4.82,5.37,2020-04-22,M,MACYS INC,5311.0,377.0
55616P10,4.89,4.79,2020-04-23,M,MACYS INC,5311.0,377.0
55616P10,5.02,4.95,2020-04-24,M,MACYS INC,5311.0,377.0
55616P10,5.5,5.12,2020-04-27,M,MACYS INC,5311.0,377.0
55616P10,5.99,5.92,2020-04-28,M,MACYS INC,5311.0,377.0
55616P10,6.07,6.4,2020-04-29,M,MACYS INC,5311.0,377.0
55616P10,5.86,6.0,2020-04-30,M,MACYS INC,5311.0,377.0
55616P10,5.36,5.64,2020-05-01,M,MACYS INC,5311.0,377.0
55616P10,5.27,5.13,2020-05-04,M,MACYS INC,5311.0,377.0
55616P10,5.16,5.41,2020-05-05,M,MACYS INC,5311.0,377.0
55616P10,4.99,5.21,2020-05-06,M,MACYS INC,5311.0,377.0
55616P10,5.08,5.13,2020-05-07,M,MACYS INC,5311.0,377.0
55616P10,5.37,5.26,2020-05-08,M,MACYS INC,5311.0,377.0
55616P10,5.27,5.4,2020-05-11,M,MACYS INC,5311.0,377.0
55616P10,4.99,5.34,2020-05-12,M,MACYS INC,5311.0,377.0
55616P10,5.02,5.02,2020-05-13,M,MACYS INC,5311.0,377.0
55616P10,5.01,4.85,2020-05-14,M,MACYS INC,5311.0,377.0
55616P10,5.31,4.84,2020-05-15,M,MACYS INC,5311.0,377.0
55616P10,5.42,5.55,2020-05-18,M,MACYS INC,5311.0,377.0
55616P10,5.07,5.33,2020-05-19,M,MACYS INC,5311.0,377.0
55616P10,5.07,5.19,2020-05-20,M,MACYS INC,5311.0,377.0
55616P10,5.37,4.97,2020-05-21,M,MACYS INC,5311.0,377.0
55616P10,5.21,5.32,2020-05-22,M,MACYS INC,5311.0,377.0
55616P10,6.17,5.51,2020-05-26,M,MACYS INC,5311.0,377.0
55616P10,7.38,6.73,2020-05-27,M,MACYS INC,5311.0,377.0
55616P10,6.83,7.66,2020-05-28,M,MACYS INC,5311.0,377.0
55616P10,6.36,6.51,2020-05-29,M,MACYS INC,5311.0,377.0
55616P10,6.37,6.19,2020-06-01,M,MACYS INC,5311.0,377.0
55616P10,6.96,6.42,2020-06-02,M,MACYS INC,5311.0,377.0
55616P10,7.86,7.21,2020-06-03,M,MACYS INC,5311.0,377.0
55616P10,8.21,7.75,2020-06-04,M,MACYS INC,5311.0,377.0
55616P10,8.77,9.4,2020-06-05,M,MACYS INC,5311.0,377.0
55616P10,9.55,9.36,2020-06-08,M,MACYS INC,5311.0,377.0
55616P10,8.87,10.36,2020-06-09,M,MACYS INC,5311.0,377.0
55616P10,7.94,8.54,2020-06-10,M,MACYS INC,5311.0,377.0
55616P10,6.76,7.06,2020-06-11,M,MACYS INC,5311.0,377.0
55616P10,7.3,7.39,2020-06-12,M,MACYS INC,5311.0,377.0
55616P10,7.19,6.9,2020-06-15,M,MACYS INC,5311.0,377.0
