cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733C10,48.32,46.93,2019-01-02,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,47.74,48.14,2019-01-03,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,49.1016,48.71,2019-01-04,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,49.6852,49.33,2019-01-07,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,50.1807,49.9252,2019-01-08,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,50.8904,50.6386,2019-01-09,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,50.97,50.4599,2019-01-10,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.011,50.81,2019-01-11,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,50.915,51.0,2019-01-14,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,50.96,50.99,2019-01-15,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.448,51.4847,2019-01-16,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.72,51.3573,2019-01-17,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.5119,52.2028,2019-01-18,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.66,52.2963,2019-01-22,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.55,52.0983,2019-01-23,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,51.9,51.792,2019-01-24,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.51,52.657,2019-01-25,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.45,52.4288,2019-01-28,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.569,52.5314,2019-01-29,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.78,52.8,2019-01-30,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.0773,52.8917,2019-01-31,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.3209,53.2,2019-02-01,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.58,53.5,2019-02-04,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.7114,53.7552,2019-02-05,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.661,53.8079,2019-02-06,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.2619,53.65,2019-02-07,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.035,52.7329,2019-02-08,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.3241,53.1952,2019-02-11,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.1607,54.1607,2019-02-12,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.3537,54.08,2019-02-13,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.23,53.86,2019-02-14,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.84,54.8452,2019-02-15,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.3795,55.0,2019-02-19,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.621,55.36,2019-02-20,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.3599,55.38,2019-02-21,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.42,55.2,2019-02-22,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.3712,55.586,2019-02-25,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.072,55.4359,2019-02-26,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.92,54.85,2019-02-27,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.69,54.76,2019-02-28,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.0768,54.92,2019-03-01,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.6884,55.34,2019-03-04,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.6101,54.77,2019-03-05,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.9218,54.42,2019-03-06,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.41,53.45,2019-03-07,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.095,53.08,2019-03-08,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.9435,53.15,2019-03-11,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.94,54.1019,2019-03-12,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.3435,54.3474,2019-03-13,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.1117,54.1117,2019-03-14,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.2684,54.35,2019-03-15,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.5941,54.5443,2019-03-18,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.1448,54.75,2019-03-19,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.1481,53.653,2019-03-20,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.2507,53.37,2019-03-21,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.87,53.43,2019-03-22,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,52.7944,52.59,2019-03-25,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.2131,53.24,2019-03-26,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.112,53.19,2019-03-27,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.4938,53.32,2019-03-28,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,53.8643,53.65,2019-03-29,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.5445,54.6,2019-04-01,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.4537,54.7372,2019-04-02,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,54.69,54.9182,2019-04-03,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.1196,54.7801,2019-04-04,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.422,55.37,2019-04-05,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.5122,55.44,2019-04-08,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,-54.825,,2019-04-09,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.3,55.04,2019-04-10,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.4321,55.35,2019-04-11,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.9841,56.099,2019-04-12,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
33733C10,55.6,55.7682,2019-04-15,FAB,FIRST TR EXCH TRD ALPHADEX FD,6726.0,225.0
