cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G88,23.0,23.05,2019-01-02,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.62,22.45,2019-01-03,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.21,22.68,2019-01-04,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.99,21.62,2019-01-07,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.95,23.7,2019-01-08,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.14,23.14,2019-01-09,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.09,22.46,2019-01-10,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.91,22.85,2019-01-11,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.24,22.72,2019-01-14,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.41,23.26,2019-01-15,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.56,24.61,2019-01-16,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.14,24.53,2019-01-17,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,25.58,24.964,2019-01-18,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,25.04,25.34,2019-01-22,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.78,25.55,2019-01-23,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.85,25.3,2019-01-24,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.45,23.77,2019-01-25,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.52,22.37,2019-01-28,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.04,20.95,2019-01-29,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.41,20.36,2019-01-30,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.1,18.86,2019-01-31,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.39,18.5,2019-02-01,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.58,19.33,2019-02-04,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.34,18.54,2019-02-05,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.21,18.88,2019-02-06,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.73,19.25,2019-02-07,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.85,19.55,2019-02-08,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.57,19.6,2019-02-11,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.59,19.23,2019-02-12,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.97,19.79,2019-02-13,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.43,19.9,2019-02-14,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.72,19.1,2019-02-15,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,16.9,18.06,2019-02-19,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,16.42,16.62,2019-02-20,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.19,16.92,2019-02-21,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.11,16.96,2019-02-22,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.74,17.16,2019-02-25,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.82,17.72,2019-02-26,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.72,18.15,2019-02-27,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.0,18.72,2019-02-28,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.31,19.5,2019-03-01,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.99,20.65,2019-03-04,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.71,20.25,2019-03-05,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.82,19.75,2019-03-06,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.12,21.0,2019-03-07,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.54,18.95,2019-03-08,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.66,18.52,2019-03-11,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.7,18.51,2019-03-12,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.35,17.31,2019-03-13,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.68,18.3,2019-03-14,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.6,18.27,2019-03-15,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.2,18.4,2019-03-18,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.94,18.5,2019-03-19,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.69,18.76,2019-03-20,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.44,17.57,2019-03-21,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.33,17.77,2019-03-22,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,16.31,17.11,2019-03-25,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,16.09,16.68,2019-03-26,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,16.72,16.25,2019-03-27,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.07,17.52,2019-03-28,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.08,17.58,2019-03-29,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.16,17.98,2019-04-01,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.82,19.13,2019-04-02,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.83,18.82,2019-04-03,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.78,19.41,2019-04-04,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.96,18.0,2019-04-05,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.33,17.26,2019-04-08,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.07,17.02,2019-04-09,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,17.48,17.09,2019-04-10,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.34,18.15,2019-04-11,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.5,18.4,2019-04-12,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,18.39,19.08,2019-04-15,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.44,19.15,2019-04-16,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,19.84,19.46,2019-04-17,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.8,20.0,2019-04-18,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.85,20.58,2019-04-22,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.38,22.46,2019-04-23,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.75,22.38,2019-04-24,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.16,21.53,2019-04-25,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,20.82,21.62,2019-04-26,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.19,21.11,2019-04-29,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.98,22.24,2019-04-30,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.2,22.29,2019-05-01,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.43,24.0,2019-05-02,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,24.0,23.59,2019-05-03,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.99,24.05,2019-05-06,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.54,23.63,2019-05-07,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.28,21.85,2019-05-08,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.41,23.14,2019-05-09,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,23.98,23.05,2019-05-10,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.71,22.7,2019-05-13,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,21.94,21.93,2019-05-14,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
25460G88,22.13,21.71,2019-05-15,DUST,DIREXION SHARES E T F TRUST,6726.0,159.0
