cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45409B62,21.68,21.4828,2019-01-02,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,21.8097,21.72,2019-01-03,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,22.3,22.03,2019-01-04,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,22.6215,22.2831,2019-01-07,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.12,22.7499,2019-01-08,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.2114,23.02,2019-01-09,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.3656,23.09,2019-01-10,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.3815,23.3408,2019-01-11,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.2529,23.33,2019-01-14,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.3762,23.41,2019-01-15,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.6218,23.22,2019-01-16,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.7196,23.49,2019-01-17,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.7265,23.6878,2019-01-18,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.5988,23.76,2019-01-22,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.64,23.62,2019-01-23,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,23.7988,23.57,2019-01-24,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.083,23.69,2019-01-25,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.27,23.96,2019-01-28,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.4029,24.2,2019-01-29,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.57,24.3,2019-01-30,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.76,24.47,2019-01-31,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6531,24.68,2019-02-01,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8565,24.77,2019-02-04,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.99,24.97,2019-02-05,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.87,25.0,2019-02-06,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1262,24.91,2019-02-07,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0601,25.1,2019-02-08,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.21,25.17,2019-02-11,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0208,25.22,2019-02-12,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0572,25.02,2019-02-13,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.02,25.0,2019-02-14,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1604,25.0999,2019-02-15,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.23,25.12,2019-02-19,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.07,25.21,2019-02-20,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1031,24.96,2019-02-21,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.23,25.07,2019-02-22,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1081,25.24,2019-02-25,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9765,25.09,2019-02-26,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.761,24.83,2019-02-27,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.75,24.88,2019-02-28,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.54,24.8,2019-03-01,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6515,24.6268,2019-03-04,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.7224,24.6835,2019-03-05,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.48,24.8,2019-03-06,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.39,24.5,2019-03-07,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.3955,24.32,2019-03-08,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.73,24.52,2019-03-11,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.7765,24.7203,2019-03-12,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9,24.79,2019-03-13,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9305,24.9271,2019-03-14,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8081,25.11,2019-03-15,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.82,24.8,2019-03-18,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.7,24.7,2019-03-19,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.7881,24.68,2019-03-20,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1561,24.78,2019-03-21,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8296,25.13,2019-03-22,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.58,24.635,2019-03-25,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8484,24.7723,2019-03-26,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9276,24.91,2019-03-27,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.22,24.96,2019-03-28,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0713,25.25,2019-03-29,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.17,25.17,2019-04-01,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.23,25.0001,2019-04-02,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.17,25.2048,2019-04-03,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.21,25.14,2019-04-04,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.4186,25.24,2019-04-05,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.27,25.4,2019-04-08,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.07,25.33,2019-04-09,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.37,25.1,2019-04-10,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3285,25.368,2019-04-11,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3535,25.25,2019-04-12,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.22,25.35,2019-04-15,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8047,25.181,2019-04-16,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6781,24.86,2019-04-17,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8196,24.61,2019-04-18,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.51,24.82,2019-04-22,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8923,24.7301,2019-04-23,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.05,24.91,2019-04-24,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9915,24.87,2019-04-25,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.17,25.06,2019-04-26,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.02,25.09,2019-04-29,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.11,25.0,2019-04-30,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1554,25.2647,2019-05-01,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.15,24.96,2019-05-02,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.5471,25.3498,2019-05-03,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.5988,25.34,2019-05-06,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1318,25.38,2019-05-07,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.1043,25.25,2019-05-08,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.088,24.96,2019-05-09,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.255,25.0,2019-05-10,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.13,25.1,2019-05-13,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3,25.26,2019-05-14,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3966,25.29,2019-05-15,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.49,25.39,2019-05-16,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3669,25.39,2019-05-17,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.99,25.26,2019-05-20,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.2451,25.16,2019-05-21,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.18,25.16,2019-05-22,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0866,25.15,2019-05-23,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.23,25.24,2019-05-24,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0,25.37,2019-05-28,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6454,24.95,2019-05-29,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.5835,24.7999,2019-05-30,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.57,24.48,2019-05-31,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.623,24.69,2019-06-03,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6776,24.4434,2019-06-04,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.9632,24.79,2019-06-05,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.92,24.96,2019-06-06,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.0048,24.99,2019-06-07,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.92,25.03,2019-06-10,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.89,24.96,2019-06-11,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.031,24.97,2019-06-12,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.29,25.13,2019-06-13,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.2632,25.297,2019-06-14,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.486,25.41,2019-06-17,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.5494,25.53,2019-06-18,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.7003,25.5275,2019-06-19,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.7426,25.87,2019-06-20,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,25.3754,25.61,2019-06-21,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.8,24.94,2019-06-24,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.6548,24.84,2019-06-25,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
45409B62,24.18,24.72,2019-06-26,ROOF,INDEXIQ E T F TRUST,6726.0,154.0
