cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W78,37.6776,37.38,2019-01-02,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,37.6912,37.6,2019-01-03,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,38.57,38.07,2019-01-04,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,38.7928,38.62,2019-01-07,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,38.92,38.98,2019-01-08,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.23,39.1,2019-01-09,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.405,39.1517,2019-01-10,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.16,39.11,2019-01-11,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,38.96,38.88,2019-01-14,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.12,39.15,2019-01-15,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.0141,38.95,2019-01-16,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.33,38.88,2019-01-17,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.7,39.58,2019-01-18,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.05,39.24,2019-01-22,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.3044,39.4,2019-01-23,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.3049,39.31,2019-01-24,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.64,39.6199,2019-01-25,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.5361,39.37,2019-01-28,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.84,39.9038,2019-01-29,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.17,39.89,2019-01-30,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.29,40.15,2019-01-31,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.2866,40.3074,2019-02-01,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.3105,40.13,2019-02-04,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.6626,40.52,2019-02-05,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.4127,40.56,2019-02-06,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.955,40.1438,2019-02-07,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.74,39.5869,2019-02-08,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.68,39.64,2019-02-11,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.0463,40.01,2019-02-12,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,39.95,40.11,2019-02-13,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.0338,39.94,2019-02-14,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.5456,40.3559,2019-02-15,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.8,40.52,2019-02-19,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.913,40.8151,2019-02-20,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.74,40.78,2019-02-21,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.87,40.84,2019-02-22,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.82,40.97,2019-02-25,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,41.0677,40.83,2019-02-26,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.8506,40.94,2019-02-27,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.7983,40.78,2019-02-28,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.81,40.94,2019-03-01,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.64,40.85,2019-03-04,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.8722,40.7561,2019-03-05,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.7778,40.82,2019-03-06,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.4641,40.72,2019-03-07,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.5015,40.27,2019-03-08,AIVI,WISDOMTREE TRUST,6726.0,214.0
97717W78,40.8667,40.635,2019-03-11,AIVI,WISDOMTREE TRUST,6726.0,214.0
