cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A84,28.05,27.53,2019-01-02,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,26.83,27.64,2019-01-03,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,27.99,27.314,2019-01-04,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.3,28.03,2019-01-07,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.32,28.56,2019-01-08,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.85,28.32,2019-01-09,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.72,28.06,2019-01-10,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.71,28.58,2019-01-11,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.62,28.23,2019-01-14,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,28.7,28.52,2019-01-15,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.1,29.21,2019-01-16,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.5,29.2955,2019-01-17,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.6,29.55,2019-01-18,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.09,29.56,2019-01-22,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.1,29.4244,2019-01-23,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,29.84,29.84,2019-01-24,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.04,29.95,2019-01-25,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.33,29.83,2019-01-28,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.51,30.5,2019-01-29,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.91,30.59,2019-01-30,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.74,30.86,2019-01-31,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,30.945,30.83,2019-02-01,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,31.29,30.96,2019-02-04,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,31.39,31.35,2019-02-05,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
26922A84,31.36,31.24,2019-02-06,JETS,E T F SERIES SOLUTIONS,6726.0,106.0
