cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92194688,74.75,74.52,2019-01-02,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,74.95,74.75,2019-01-03,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.14,74.99,2019-01-04,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.4,75.3,2019-01-07,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.4,75.34,2019-01-08,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.51,75.57,2019-01-09,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.46,75.36,2019-01-10,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.47,75.38,2019-01-11,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.52,75.31,2019-01-14,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.61,75.62,2019-01-15,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.71,75.8,2019-01-16,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,75.93,75.71,2019-01-17,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.14,76.01,2019-01-18,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.01,76.07,2019-01-22,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.44,76.34,2019-01-23,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.65,76.55,2019-01-24,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.55,76.57,2019-01-25,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.28,76.39,2019-01-28,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.48,76.24,2019-01-29,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.7,76.38,2019-01-30,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.23,77.01,2019-01-31,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.91,76.78,2019-02-01,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.75,76.74,2019-02-04,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.14,76.97,2019-02-05,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.07,77.02,2019-02-06,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.03,77.0,2019-02-07,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.85,76.81,2019-02-08,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.665,76.85,2019-02-11,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.8,76.87,2019-02-12,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.84,76.95,2019-02-13,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.97,76.92,2019-02-14,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.92,76.95,2019-02-15,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.96,76.93,2019-02-19,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.1,77.1,2019-02-20,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,76.91,77.1,2019-02-21,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.04,77.11,2019-02-22,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
92194688,77.11,77.25,2019-02-25,VWOB,VANGUARD WHITEHALL FUNDS,6726.0,513.0
