cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y88,30.5014,31.78,2019-01-02,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,29.87,30.44,2019-01-03,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,30.97,30.54,2019-01-04,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.16,31.17,2019-01-07,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.45,31.37,2019-01-08,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.69,31.64,2019-01-09,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.72,31.57,2019-01-10,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.71,31.48,2019-01-11,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.62,31.63,2019-01-14,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,31.85,31.7,2019-01-15,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.04,32.032,2019-01-16,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.25,32.0,2019-01-17,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.66,32.51,2019-01-18,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.12,32.62,2019-01-22,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.22,32.26,2019-01-23,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.31,32.27,2019-01-24,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.54,32.54,2019-01-25,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.2868,32.44,2019-01-28,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.24,32.46,2019-01-29,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,32.76,32.4881,2019-01-30,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,33.0,32.77,2019-01-31,CATH,GLOBAL X FUNDS,6726.0,296.0
37954Y88,33.09,33.06,2019-02-01,CATH,GLOBAL X FUNDS,6726.0,296.0
