cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34623210,13.71,13.69,2019-01-02,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,13.29,13.64,2019-01-03,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.18,13.45,2019-01-04,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.32,14.17,2019-01-07,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.06,14.42,2019-01-08,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.07,15.09,2019-01-09,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.66,15.43,2019-01-10,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.94,15.59,2019-01-11,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.55,16.06,2019-01-14,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.43,15.56,2019-01-15,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.95,15.43,2019-01-16,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.26,14.8,2019-01-17,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.11,15.32,2019-01-18,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.33,15.0,2019-01-22,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.26,14.3,2019-01-23,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,14.17,14.31,2019-01-24,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.24,13.46,2019-01-25,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.77,15.08,2019-01-28,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.94,15.77,2019-01-29,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,15.7,16.02,2019-01-30,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.01,15.65,2019-01-31,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.03,16.05,2019-02-01,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.49,16.02,2019-02-04,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.71,16.6,2019-02-05,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.88,16.68,2019-02-06,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,17.0,16.79,2019-02-07,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
34623210,16.99,17.05,2019-02-08,FOR,FORESTAR GROUP INC NEW,6531.0,75.0
