cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23391210,238.60001,240.0,2019-01-02,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.11,230.11,2019-01-03,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.98,230.98,2019-01-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.39,231.55499,2019-01-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.99001,225.31,2019-01-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.8,221.0,2019-01-09,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.32001,224.9899,2019-01-10,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.5,220.0,2019-01-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.96001,223.89,2019-01-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.0,220.0,2019-01-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.5,215.0,2019-01-16,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.60001,192.83,2019-01-17,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,215.62,2019-01-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.03999,218.0,2019-01-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-214.0,,2019-01-23,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.0,214.0,2019-01-24,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-215.705,,2019-01-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.12,216.12,2019-01-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-225.535,,2019-01-29,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,222.3,222.3,2019-01-30,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.11,225.0,2019-01-31,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.55,226.55,2019-02-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.2,225.9973,2019-02-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.5,229.5,2019-02-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.03999,220.64,2019-02-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,216.10001,2019-02-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.0,,2019-02-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-224.52499,,2019-02-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,218.82001,218.82001,2019-02-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.95,219.95,2019-02-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.13,217.13,2019-02-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.5,215.0,2019-02-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.8,217.8,2019-02-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,219.98,219.98,2019-02-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.89999,219.98,2019-02-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,226.50999,226.0,2019-02-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.73,233.88429,2019-02-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.0,224.02,2019-02-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-227.5,,2019-02-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,224.99001,225.0,2019-02-28,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.47,228.254,2019-03-01,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.02,229.0,2019-03-04,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,229.0,229.0,2019-03-05,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,230.0,229.74249,2019-03-06,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.2,227.03999,2019-03-07,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,223.5,228.0,2019-03-08,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,225.2,222.0,2019-03-11,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.02,223.05,2019-03-12,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,221.32001,221.32001,2019-03-13,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,220.67999,220.67999,2019-03-14,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,217.8,220.67999,2019-03-15,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,-222.47,,2019-03-18,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.11,216.11,2019-03-19,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.92,215.92,2019-03-20,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,215.0,215.0,2019-03-21,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,214.0,214.0,2019-03-22,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,213.00999,213.00999,2019-03-25,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,233.8985,233.8985,2019-03-26,DJCO,DAILY JOURNAL CORP,2710.0,251.0
23391210,216.0,216.0,2019-03-27,DJCO,DAILY JOURNAL CORP,2710.0,251.0
