cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89116050,50.26,49.33,2019-01-02,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,49.97,50.32,2019-01-03,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,50.76,50.66,2019-01-04,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,50.91,51.18,2019-01-07,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,51.11,51.08,2019-01-08,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,51.58,50.95,2019-01-09,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,51.95,51.5,2019-01-10,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,51.86,51.93,2019-01-11,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,51.7,51.72,2019-01-14,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,52.28,51.65,2019-01-15,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,53.28,52.67,2019-01-16,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,53.75,53.0,2019-01-17,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,54.51,54.22,2019-01-18,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,54.19,54.24,2019-01-22,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,54.09,54.37,2019-01-23,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,54.42,54.01,2019-01-24,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.06,54.95,2019-01-25,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.21,54.55,2019-01-28,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.65,55.26,2019-01-29,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.08,55.82,2019-01-30,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.31,55.99,2019-01-31,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.38,56.52,2019-02-01,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.61,56.39,2019-02-04,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.77,56.8,2019-02-05,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.61,56.55,2019-02-06,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.08,56.46,2019-02-07,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.28,56.07,2019-02-08,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.63,56.3,2019-02-11,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.34,56.04,2019-02-12,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.46,56.5,2019-02-13,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.17,56.14,2019-02-14,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.91,56.46,2019-02-15,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.26,56.75,2019-02-19,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.89,57.29,2019-02-20,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.78,57.86,2019-02-21,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,58.01,57.91,2019-02-22,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,58.06,58.1,2019-02-25,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,58.29,58.02,2019-02-26,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,58.74,58.49,2019-02-27,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.38,56.86,2019-02-28,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.5,57.48,2019-03-01,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.44,56.69,2019-03-04,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.28,56.33,2019-03-05,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.78,56.16,2019-03-06,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.4,55.72,2019-03-07,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,55.83,55.13,2019-03-08,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.09,55.79,2019-03-11,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.28,56.15,2019-03-12,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.57,56.49,2019-03-13,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.29,56.5,2019-03-14,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.59,56.4,2019-03-15,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.11,56.63,2019-03-18,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,57.02,57.47,2019-03-19,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
89116050,56.78,56.91,2019-03-20,TD,TORONTO DOMINION BANK ONT,6021.0,339.0
