cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46574110,48.07,46.55,2019-01-02,ITRI,ITRON INC,3570.0,241.0
46574110,46.26,47.43,2019-01-03,ITRI,ITRON INC,3570.0,241.0
46574110,48.5,47.14,2019-01-04,ITRI,ITRON INC,3570.0,241.0
46574110,48.99,48.51,2019-01-07,ITRI,ITRON INC,3570.0,241.0
46574110,49.49,49.4,2019-01-08,ITRI,ITRON INC,3570.0,241.0
46574110,50.93,49.76,2019-01-09,ITRI,ITRON INC,3570.0,241.0
46574110,51.88,50.75,2019-01-10,ITRI,ITRON INC,3570.0,241.0
46574110,52.12,51.58,2019-01-11,ITRI,ITRON INC,3570.0,241.0
46574110,52.0,51.8,2019-01-14,ITRI,ITRON INC,3570.0,241.0
46574110,52.02,52.07,2019-01-15,ITRI,ITRON INC,3570.0,241.0
46574110,53.86,52.12,2019-01-16,ITRI,ITRON INC,3570.0,241.0
46574110,53.53,53.58,2019-01-17,ITRI,ITRON INC,3570.0,241.0
46574110,54.48,53.84,2019-01-18,ITRI,ITRON INC,3570.0,241.0
46574110,52.95,54.32,2019-01-22,ITRI,ITRON INC,3570.0,241.0
46574110,52.0,53.0,2019-01-23,ITRI,ITRON INC,3570.0,241.0
46574110,52.66,51.99,2019-01-24,ITRI,ITRON INC,3570.0,241.0
46574110,53.82,53.22,2019-01-25,ITRI,ITRON INC,3570.0,241.0
46574110,52.36,53.27,2019-01-28,ITRI,ITRON INC,3570.0,241.0
46574110,52.23,52.63,2019-01-29,ITRI,ITRON INC,3570.0,241.0
46574110,53.31,52.88,2019-01-30,ITRI,ITRON INC,3570.0,241.0
46574110,54.63,53.38,2019-01-31,ITRI,ITRON INC,3570.0,241.0
46574110,55.06,54.82,2019-02-01,ITRI,ITRON INC,3570.0,241.0
46574110,56.21,55.1,2019-02-04,ITRI,ITRON INC,3570.0,241.0
46574110,57.33,56.38,2019-02-05,ITRI,ITRON INC,3570.0,241.0
46574110,58.21,57.29,2019-02-06,ITRI,ITRON INC,3570.0,241.0
46574110,56.91,57.73,2019-02-07,ITRI,ITRON INC,3570.0,241.0
46574110,57.16,56.33,2019-02-08,ITRI,ITRON INC,3570.0,241.0
46574110,57.76,57.37,2019-02-11,ITRI,ITRON INC,3570.0,241.0
46574110,58.96,58.23,2019-02-12,ITRI,ITRON INC,3570.0,241.0
46574110,59.61,59.13,2019-02-13,ITRI,ITRON INC,3570.0,241.0
46574110,59.48,59.39,2019-02-14,ITRI,ITRON INC,3570.0,241.0
46574110,60.11,59.76,2019-02-15,ITRI,ITRON INC,3570.0,241.0
46574110,60.62,60.05,2019-02-19,ITRI,ITRON INC,3570.0,241.0
46574110,61.74,60.61,2019-02-20,ITRI,ITRON INC,3570.0,241.0
46574110,60.91,61.75,2019-02-21,ITRI,ITRON INC,3570.0,241.0
46574110,61.47,61.03,2019-02-22,ITRI,ITRON INC,3570.0,241.0
46574110,60.65,61.57,2019-02-25,ITRI,ITRON INC,3570.0,241.0
46574110,60.54,60.43,2019-02-26,ITRI,ITRON INC,3570.0,241.0
46574110,61.57,60.11,2019-02-27,ITRI,ITRON INC,3570.0,241.0
46574110,53.01,58.2,2019-02-28,ITRI,ITRON INC,3570.0,241.0
46574110,51.4,53.21,2019-03-01,ITRI,ITRON INC,3570.0,241.0
46574110,51.0,51.4,2019-03-04,ITRI,ITRON INC,3570.0,241.0
46574110,50.02,50.99,2019-03-05,ITRI,ITRON INC,3570.0,241.0
46574110,49.79,50.13,2019-03-06,ITRI,ITRON INC,3570.0,241.0
