cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3621LQ10,21.08,21.49,2019-02-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.96,21.01,2019-02-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.99,20.98,2019-02-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.58,21.0,2019-02-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.22,20.57,2019-02-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.99,20.15,2019-02-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.33,20.16,2019-02-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.19,20.54,2019-02-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.31,20.07,2019-02-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.14,19.3,2019-02-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.46,19.1,2019-02-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.54,18.1,2019-03-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.45,19.85,2019-03-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.71,21.44,2019-03-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.31,20.53,2019-03-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.05,17.41,2019-03-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.46,17.05,2019-03-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.93,17.52,2019-03-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.7,17.07,2019-03-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.53,16.59,2019-03-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,15.99,16.53,2019-03-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,15.7,16.04,2019-03-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.02,15.7,2019-03-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.07,16.11,2019-03-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,15.12,16.2,2019-03-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,15.08,15.1,2019-03-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,14.4,15.01,2019-03-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,14.86,14.3,2019-03-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,14.59,15.09,2019-03-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,15.1,14.58,2019-03-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.39,15.09,2019-03-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.6,16.5,2019-03-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.03,16.9,2019-04-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,16.91,16.08,2019-04-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.05,17.05,2019-04-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.14,17.05,2019-04-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.62,17.21,2019-04-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.49,17.58,2019-04-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.24,17.45,2019-04-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.22,17.24,2019-04-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.5,17.22,2019-04-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.98,17.74,2019-04-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.51,18.01,2019-04-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.85,17.54,2019-04-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.71,17.98,2019-04-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,17.81,17.69,2019-04-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.52,17.72,2019-04-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.49,18.45,2019-04-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.93,19.49,2019-04-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.24,18.92,2019-04-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.6,18.25,2019-04-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.56,18.77,2019-04-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.4,23.0,2019-04-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.49,21.31,2019-05-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.89,19.95,2019-05-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.61,21.03,2019-05-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.55,21.05,2019-05-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.59,22.26,2019-05-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.91,20.54,2019-05-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.69,20.57,2019-05-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.02,21.5,2019-05-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.98,24.34,2019-05-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.93,23.41,2019-05-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.77,23.59,2019-05-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.32,23.9,2019-05-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.61,23.03,2019-05-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.55,22.37,2019-05-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.24,22.71,2019-05-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.78,23.14,2019-05-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.16,21.5,2019-05-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.64,22.29,2019-05-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.3,22.44,2019-05-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.7,22.09,2019-05-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.5,21.78,2019-05-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.96,21.14,2019-05-31,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.95,20.5,2019-06-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.0,20.15,2019-06-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.72,20.15,2019-06-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.1,19.62,2019-06-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.96,19.26,2019-06-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.61,19.12,2019-06-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.55,18.81,2019-06-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.47,18.57,2019-06-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.02,18.62,2019-06-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,18.58,19.12,2019-06-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.75,18.64,2019-06-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.5,23.75,2019-06-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.27,24.24,2019-06-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.66,26.7,2019-06-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.89,26.69,2019-06-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.16,27.7,2019-06-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.61,27.57,2019-06-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,28.75,27.58,2019-06-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,31.1,28.85,2019-06-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.66,31.1,2019-06-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.46,31.58,2019-07-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.13,30.53,2019-07-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.64,30.42,2019-07-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.89,30.37,2019-07-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.66,27.72,2019-07-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.66,26.44,2019-07-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.09,27.66,2019-07-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.32,27.17,2019-07-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.83,26.38,2019-07-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.14,26.92,2019-07-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.62,27.19,2019-07-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.64,24.65,2019-07-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.3,23.55,2019-07-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.7,25.3,2019-07-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.27,25.71,2019-07-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.56,26.37,2019-07-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.74,26.43,2019-07-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.04,27.58,2019-07-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.45,25.19,2019-07-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.72,26.4,2019-07-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.75,25.43,2019-07-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.81,26.75,2019-07-31,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.4,24.95,2019-08-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.51,24.27,2019-08-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.59,24.74,2019-08-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.7,23.91,2019-08-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.48,23.79,2019-08-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,29.76,26.2,2019-08-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,29.75,29.44,2019-08-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,31.45,29.65,2019-08-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,37.28,31.35,2019-08-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,37.95,35.5,2019-08-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,37.4,38.51,2019-08-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,37.23,38.21,2019-08-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.87,37.93,2019-08-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,38.83,37.89,2019-08-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,37.86,39.21,2019-08-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,35.77,38.06,2019-08-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.7,35.65,2019-08-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,35.16,34.09,2019-08-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.37,36.05,2019-08-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,34.28,33.26,2019-08-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.07,34.66,2019-08-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.3,36.28,2019-08-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,35.02,36.02,2019-09-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.25,36.47,2019-09-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.98,36.82,2019-09-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.27,36.28,2019-09-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.04,36.41,2019-09-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,40.0,34.69,2019-09-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,40.58,38.88,2019-09-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,39.77,40.48,2019-09-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,38.24,40.4,2019-09-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.28,37.85,2019-09-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,36.85,35.75,2019-09-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,35.55,36.77,2019-09-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,35.55,35.81,2019-09-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.57,35.31,2019-09-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,34.69,33.23,2019-09-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,32.52,34.7,2019-09-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.73,32.95,2019-09-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.66,34.24,2019-09-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,33.97,33.96,2019-09-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.78,28.25,2019-09-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.04,23.18,2019-10-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.74,22.93,2019-10-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.06,22.56,2019-10-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.34,23.38,2019-10-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.45,23.4,2019-10-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.62,23.11,2019-10-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.84,21.82,2019-10-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.05,21.87,2019-10-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.06,22.0,2019-10-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.91,21.08,2019-10-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.79,20.95,2019-10-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.44,20.75,2019-10-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.92,21.47,2019-10-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.46,21.78,2019-10-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.05,21.57,2019-10-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.74,21.22,2019-10-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.16,20.68,2019-10-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.82,21.15,2019-10-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.7,21.77,2019-10-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.9,21.85,2019-10-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.69,22.02,2019-10-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.3,21.75,2019-10-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.22,22.2,2019-10-31,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.66,21.42,2019-11-01,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.27,23.13,2019-11-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.38,22.36,2019-11-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.86,22.32,2019-11-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.48,23.07,2019-11-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.68,23.35,2019-11-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.0,23.33,2019-11-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.98,22.94,2019-11-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.48,22.94,2019-11-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.23,22.38,2019-11-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.95,22.48,2019-11-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.39,22.98,2019-11-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.72,22.39,2019-11-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.52,22.67,2019-11-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.59,23.36,2019-11-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.635,22.7,2019-11-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.37,23.92,2019-11-25,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.66,23.37,2019-11-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.6,22.81,2019-11-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.6,21.33,2019-11-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.86,21.55,2019-12-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.93,20.59,2019-12-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.95,21.09,2019-12-04,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.54,21.12,2019-12-05,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.9,20.73,2019-12-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.81,23.0,2019-12-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.24,22.8,2019-12-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.07,23.34,2019-12-11,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.1,23.17,2019-12-12,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.68,23.91,2019-12-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.62,25.42,2019-12-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,29.17,26.88,2019-12-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,29.13,29.73,2019-12-18,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.91,29.11,2019-12-19,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,29.17,30.93,2019-12-20,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,30.03,29.45,2019-12-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,31.0,30.13,2019-12-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,28.81,31.05,2019-12-26,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,27.57,28.8,2019-12-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.43,27.5,2019-12-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.43,26.23,2019-12-31,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.32,26.81,2020-01-02,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.85,25.83,2020-01-03,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.68,25.5,2020-01-06,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.53,25.47,2020-01-07,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,26.26,25.58,2020-01-08,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.49,26.47,2020-01-09,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.82,25.47,2020-01-10,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.07,24.83,2020-01-13,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.01,24.01,2020-01-14,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.82,25.01,2020-01-15,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.81,25.13,2020-01-16,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,25.36,26.2,2020-01-17,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.7,26.16,2020-01-21,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,24.29,24.71,2020-01-22,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,23.64,24.04,2020-01-23,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.09,23.76,2020-01-24,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,22.2,21.5,2020-01-27,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.72,22.4,2020-01-28,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,21.29,21.68,2020-01-29,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,20.99,21.02,2020-01-30,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
3621LQ10,19.36,20.85,2020-01-31,GTHX,G1 THERAPEUTICS INC,9999.0,54.0
