cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E29,22.47,22.22,2019-01-02,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,22.49,22.46,2019-01-03,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,22.97,22.61,2019-01-04,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.21,23.05,2019-01-07,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.44,23.32,2019-01-08,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.44,23.48,2019-01-09,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.47,23.44,2019-01-10,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.55,23.42,2019-01-11,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.36,23.46,2019-01-14,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.46,23.36,2019-01-15,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.51,23.47,2019-01-16,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.5983,23.46,2019-01-17,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.67,23.64,2019-01-18,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.43,23.6,2019-01-22,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.61,23.46,2019-01-23,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.62,23.63,2019-01-24,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.58,23.69,2019-01-25,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.58,23.6,2019-01-28,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.56,23.46,2019-01-29,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.59,23.57,2019-01-30,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.85,23.6,2019-01-31,DIV,GLOBAL X FUNDS,6726.0,134.0
37950E29,23.88,23.93,2019-02-01,DIV,GLOBAL X FUNDS,6726.0,134.0
