cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15476040,25.01,24.02,2019-01-02,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.26,24.85,2019-01-03,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.82,25.58,2019-01-04,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.99,25.73,2019-01-07,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.05,26.11,2019-01-08,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.91,25.79,2019-01-09,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.83,25.77,2019-01-10,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.85,25.61,2019-01-11,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.75,25.68,2019-01-14,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,25.91,25.76,2019-01-15,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.23,26.08,2019-01-16,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.33,26.15,2019-01-17,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.55,26.44,2019-01-18,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.46,26.4,2019-01-22,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.34,26.47,2019-01-23,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.43,26.28,2019-01-24,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.5,26.54,2019-01-25,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,26.71,26.26,2019-01-28,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,27.06,26.72,2019-01-29,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.92,28.84,2019-01-30,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.63,29.22,2019-01-31,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.83,28.54,2019-02-01,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.93,28.72,2019-02-04,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.53,28.84,2019-02-05,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.24,28.54,2019-02-06,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.38,29.4,2019-02-07,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.14,29.27,2019-02-08,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.37,29.2,2019-02-11,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.31,29.45,2019-02-12,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.54,29.29,2019-02-13,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.5,29.38,2019-02-14,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.83,29.75,2019-02-15,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.99,29.8,2019-02-19,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,30.05,29.99,2019-02-20,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.86,30.16,2019-02-21,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.9,29.96,2019-02-22,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.66,29.92,2019-02-25,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.04,29.65,2019-02-26,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.15,28.81,2019-02-27,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.18,29.16,2019-02-28,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.08,29.33,2019-03-01,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.35,29.04,2019-03-04,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,29.58,29.4,2019-03-05,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.99,29.62,2019-03-06,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.54,28.79,2019-03-07,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.59,28.31,2019-03-08,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.93,28.66,2019-03-11,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.69,28.9,2019-03-12,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.68,28.8,2019-03-13,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
15476040,28.56,28.55,2019-03-14,CPF,CENTRAL PACIFIC FINANCIAL CORP,6022.0,334.0
