cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48844520,,,2020-11-24,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-25,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-27,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-30,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-01,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-02,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-03,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-04,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-07,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-08,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-09,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-10,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-11,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-14,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-15,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-16,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-17,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-18,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-21,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-22,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-23,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-24,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-28,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-29,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-30,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-12-31,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2021-01-04,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2021-01-05,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2021-01-06,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2021-01-07,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-06,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-07,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-08,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-09,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-10,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-13,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-14,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-15,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-16,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-17,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-20,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-21,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-22,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-23,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-24,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-27,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-28,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-29,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-30,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-07-31,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-03,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-04,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-05,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-06,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-07,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-10,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-11,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-12,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-13,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-14,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-17,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-18,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-19,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-20,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-21,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-24,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-25,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-26,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-27,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-28,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-08-31,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-01,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-02,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-03,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-04,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-08,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-09,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-10,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-11,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-14,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-15,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-16,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-17,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-18,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-21,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-22,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-23,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-24,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-25,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-28,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-29,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-09-30,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-01,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-02,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-05,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-06,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-07,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-08,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-09,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-12,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-13,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-14,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-15,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-16,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-19,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-20,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-21,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-22,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-23,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-26,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-27,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-28,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-29,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-10-30,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-02,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-03,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
48844520,,,2020-11-04,ZVRA,ZEVRA THERAPEUTICS INC,9999.0,88.0
