cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q74,45.7271,45.74,2019-01-02,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,45.672,45.62,2019-01-03,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,45.94,45.94,2019-01-04,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.2373,46.28,2019-01-07,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.1812,46.1812,2019-01-08,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.45,46.4417,2019-01-09,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.359,46.359,2019-01-10,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.3449,46.37,2019-01-11,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.185,46.3,2019-01-14,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.34,46.34,2019-01-15,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.5066,46.5746,2019-01-16,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.5449,46.4361,2019-01-17,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.7568,46.6701,2019-01-18,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.735,46.735,2019-01-22,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.998,47.04,2019-01-23,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.205,47.27,2019-01-24,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.19,47.23,2019-01-25,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.0116,47.05,2019-01-28,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,46.9504,47.0,2019-01-29,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.2187,47.2187,2019-01-30,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.4,47.4,2019-01-31,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.3381,47.299,2019-02-01,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.275,47.2898,2019-02-04,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.565,47.37,2019-02-05,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.475,47.4557,2019-02-06,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.375,47.389,2019-02-07,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.26,47.238,2019-02-08,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.08,47.0964,2019-02-11,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.23,47.1524,2019-02-12,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.42,47.44,2019-02-13,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.48,47.35,2019-02-14,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.42,47.359,2019-02-15,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.5,47.51,2019-02-19,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.545,47.545,2019-02-20,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.54,47.6128,2019-02-21,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.66,47.6596,2019-02-22,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.77,47.85,2019-02-25,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.7768,47.7863,2019-02-26,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.785,47.9,2019-02-27,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.615,47.57,2019-02-28,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.46,47.619,2019-03-01,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.47,47.5,2019-03-04,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.395,47.395,2019-03-05,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.395,47.417,2019-03-06,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.3531,47.3531,2019-03-07,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.385,47.4299,2019-03-08,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.485,47.5,2019-03-11,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.6851,47.6851,2019-03-12,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
46641Q74,47.658,47.6081,2019-03-13,JPMB,J P MORGAN E T F TRUST,6726.0,74.0
