cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89621520,26.67,26.86,2019-01-02,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.1,26.59,2019-01-03,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.68,26.37,2019-01-04,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.47,26.68,2019-01-07,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.49,26.66,2019-01-08,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.39,26.55,2019-01-09,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.92,27.21,2019-01-10,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.0,26.76,2019-01-11,TRS,TRIMAS CORP,3690.0,162.0
89621520,26.93,26.89,2019-01-14,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.05,26.94,2019-01-15,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.07,27.11,2019-01-16,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.89,26.98,2019-01-17,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.31,27.95,2019-01-18,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.12,28.14,2019-01-22,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.95,28.17,2019-01-23,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.14,27.92,2019-01-24,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.59,28.32,2019-01-25,TRS,TRIMAS CORP,3690.0,162.0
89621520,27.99,28.26,2019-01-28,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.47,28.0,2019-01-29,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.62,28.56,2019-01-30,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.99,28.55,2019-01-31,TRS,TRIMAS CORP,3690.0,162.0
89621520,28.88,28.99,2019-02-01,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.46,28.88,2019-02-04,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.6,29.46,2019-02-05,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.81,29.57,2019-02-06,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.61,29.6,2019-02-07,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.58,29.6,2019-02-08,TRS,TRIMAS CORP,3690.0,162.0
89621520,29.79,29.59,2019-02-11,TRS,TRIMAS CORP,3690.0,162.0
89621520,30.26,29.99,2019-02-12,TRS,TRIMAS CORP,3690.0,162.0
89621520,30.61,30.29,2019-02-13,TRS,TRIMAS CORP,3690.0,162.0
89621520,30.58,30.47,2019-02-14,TRS,TRIMAS CORP,3690.0,162.0
89621520,31.28,30.68,2019-02-15,TRS,TRIMAS CORP,3690.0,162.0
89621520,31.65,31.15,2019-02-19,TRS,TRIMAS CORP,3690.0,162.0
89621520,31.47,31.64,2019-02-20,TRS,TRIMAS CORP,3690.0,162.0
89621520,31.26,31.33,2019-02-21,TRS,TRIMAS CORP,3690.0,162.0
89621520,30.95,31.43,2019-02-22,TRS,TRIMAS CORP,3690.0,162.0
89621520,30.72,31.23,2019-02-25,TRS,TRIMAS CORP,3690.0,162.0
