cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59491810,101.12,99.55,2019-01-02,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,97.4,100.1,2019-01-03,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,101.93,99.72,2019-01-04,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.06,101.64,2019-01-07,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.8,103.04,2019-01-08,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,104.27,103.86,2019-01-09,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,103.6,103.22,2019-01-10,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.8,103.19,2019-01-11,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.05,101.9,2019-01-14,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.01,102.51,2019-01-15,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.38,105.26,2019-01-16,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.12,105.0,2019-01-17,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,107.71,107.46,2019-01-18,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.68,106.75,2019-01-22,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.71,106.12,2019-01-23,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.2,106.86,2019-01-24,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,107.17,107.24,2019-01-25,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.08,106.26,2019-01-28,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.94,104.88,2019-01-29,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.38,104.62,2019-01-30,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,104.43,103.8,2019-01-31,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,102.78,103.775,2019-02-01,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.74,102.87,2019-02-04,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,107.22,106.06,2019-02-05,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.03,107.0,2019-02-06,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.27,105.185,2019-02-07,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.67,104.39,2019-02-08,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,105.25,106.2,2019-02-11,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.89,106.14,2019-02-12,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.81,107.5,2019-02-13,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,106.9,106.31,2019-02-14,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,108.22,107.91,2019-02-15,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,108.17,107.79,2019-02-19,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,107.15,107.86,2019-02-20,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,109.41,106.9,2019-02-21,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,110.97,110.05,2019-02-22,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,111.59,111.76,2019-02-25,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,112.36,111.26,2019-02-26,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,112.17,111.69,2019-02-27,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,112.03,112.04,2019-02-28,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,112.53,112.89,2019-03-01,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,112.26,113.02,2019-03-04,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,111.7,112.25,2019-03-05,MSFT,MICROSOFT CORP,7370.0,271.0
59491810,111.75,111.87,2019-03-06,MSFT,MICROSOFT CORP,7370.0,271.0
