cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85256A10,2.75,2.55,2019-01-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.7,2.74,2019-01-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.78,2.75,2019-01-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.83,2.79,2019-01-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.93,2.88,2019-01-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.98,2.96,2019-01-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.88,2.96,2019-01-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.87,2.87,2019-01-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.86,2.85,2019-01-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.89,2.85,2019-01-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.91,2.89,2019-01-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.97,2.88,2019-01-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.92,2.97,2019-01-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.77,2.9,2019-01-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.86,2.78,2019-01-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.86,2.88,2019-01-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.92,2.87,2019-01-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.91,2.85,2019-01-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.93,2.89,2019-01-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.0,2.93,2019-01-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.97,2.99,2019-01-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.97,2.98,2019-02-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.95,2.97,2019-02-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.99,2.96,2019-02-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.98,2.98,2019-02-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.81,2.93,2019-02-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.75,2.78,2019-02-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.81,2.76,2019-02-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.74,2.84,2019-02-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.88,2.74,2019-02-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.95,2.85,2019-02-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.94,2.95,2019-02-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.11,2.92,2019-02-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.26,3.1,2019-02-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.3,3.25,2019-02-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.35,3.36,2019-02-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.42,3.35,2019-02-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.5,3.41,2019-02-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.36,3.47,2019-02-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.32,3.33,2019-02-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.39,3.33,2019-03-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.37,3.38,2019-03-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.17,3.36,2019-03-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.85,3.16,2019-03-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.64,2.84,2019-03-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.47,2.98,2019-03-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.46,2.45,2019-03-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.08,2.4,2019-03-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.09,2.11,2019-03-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.03,2.09,2019-03-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.29,2.45,2019-03-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.09,2.3,2019-03-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.99,2.11,2019-03-19,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.86,1.98,2019-03-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.68,1.85,2019-03-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.85,1.71,2019-03-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.76,1.81,2019-03-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.68,1.74,2019-03-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.01,1.66,2019-03-27,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.22,2.03,2019-03-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.25,2.22,2019-03-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.23,2.26,2019-04-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.15,2.23,2019-04-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.15,2.18,2019-04-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.22,2.14,2019-04-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.26,2.23,2019-04-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.2,2.25,2019-04-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.12,2.2,2019-04-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.13,2.12,2019-04-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.1,2.13,2019-04-11,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.12,2.12,2019-04-12,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.07,2.11,2019-04-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.02,2.07,2019-04-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.16,2.04,2019-04-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.09,2.16,2019-04-18,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.03,2.07,2019-04-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.99,2.08,2019-04-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.97,1.96,2019-04-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,1.96,1.99,2019-04-25,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.04,1.97,2019-04-26,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.08,2.06,2019-04-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.1,2.09,2019-04-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.05,2.1,2019-05-01,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.05,2.05,2019-05-02,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.1,2.07,2019-05-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.17,2.14,2019-05-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.35,2.39,2019-05-07,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.76,2.39,2019-05-08,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.92,2.73,2019-05-09,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.99,2.93,2019-05-10,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.08,2.9,2019-05-13,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.03,3.19,2019-05-14,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.13,3.0,2019-05-15,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.28,3.16,2019-05-16,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.25,3.24,2019-05-17,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.25,3.21,2019-05-20,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.3,3.3,2019-05-21,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.2,3.26,2019-05-22,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.08,3.2,2019-05-23,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.12,3.1,2019-05-24,STGW,STAGWELL INC,7311.0,244.0
85256A10,3.03,3.11,2019-05-28,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.99,3.02,2019-05-29,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.83,3.0,2019-05-30,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.8,2.81,2019-05-31,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.83,2.82,2019-06-03,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.91,2.86,2019-06-04,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.87,2.95,2019-06-05,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.85,2.87,2019-06-06,STGW,STAGWELL INC,7311.0,244.0
85256A10,2.87,2.86,2019-06-07,STGW,STAGWELL INC,7311.0,244.0
