cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37960A68,14.53,14.53,2019-01-02,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,14.3594,14.3594,2019-01-03,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.09,15.09,2019-01-04,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.125,,2019-01-07,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.085,,2019-01-08,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.14,,2019-01-09,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.3654,15.3654,2019-01-10,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.33,,2019-01-11,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.2624,15.2624,2019-01-14,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.435,,2019-01-15,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.83,,2019-01-16,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.31,,2019-01-17,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.645,,2019-01-18,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.1286,15.23,2019-01-22,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.265,,2019-01-23,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.525,,2019-01-24,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.69,15.69,2019-01-25,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,15.6864,15.7,2019-01-28,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-15.81,,2019-01-29,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.5612,16.5612,2019-01-30,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.7331,16.7331,2019-01-31,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.5497,16.5497,2019-02-01,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.6656,16.6656,2019-02-04,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.81,16.81,2019-02-05,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.7209,16.7209,2019-02-06,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.4602,16.568,2019-02-07,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.6944,16.75,2019-02-08,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.6074,16.81,2019-02-11,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.41,,2019-02-12,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.5328,16.5328,2019-02-13,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.3395,16.41,2019-02-14,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.27,16.27,2019-02-15,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.34,,2019-02-19,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.485,,2019-02-20,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.335,,2019-02-21,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.6986,16.815,2019-02-22,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.95,16.95,2019-02-25,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.7048,16.7048,2019-02-26,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.265,,2019-02-27,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.2982,16.2982,2019-02-28,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.6337,16.72,2019-03-01,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,17.13,17.279,2019-03-04,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,17.5,17.5,2019-03-05,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,17.413,17.5071,2019-03-06,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.88,,2019-03-07,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.3472,16.3472,2019-03-08,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-16.87,,2019-03-11,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-17.185,,2019-03-12,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-17.335,,2019-03-13,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,16.9672,17.0,2019-03-14,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,17.4478,17.4478,2019-03-15,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.3452,18.3452,2019-03-18,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-18.44,,2019-03-19,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.6814,18.6,2019-03-20,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.4654,18.27,2019-03-21,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-17.8,,2019-03-22,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-18.16,,2019-03-25,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.18,18.18,2019-03-26,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-18.33,,2019-03-27,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-18.35,,2019-03-28,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.0791,18.66,2019-03-29,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.3914,19.2306,2019-04-01,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.08,19.0517,2019-04-02,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,-19.245,,2019-04-03,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.2726,19.23,2019-04-04,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.4143,19.4656,2019-04-05,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.62,19.4538,2019-04-08,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.7371,19.9277,2019-04-09,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.7054,19.5089,2019-04-10,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.2748,19.45,2019-04-11,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.7787,19.64,2019-04-12,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.4962,19.72,2019-04-15,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.3406,19.2257,2019-04-16,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,19.0086,19.3,2019-04-17,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.9301,18.9301,2019-04-18,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.7039,18.53,2019-04-22,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.3,18.28,2019-04-23,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.4092,18.31,2019-04-24,CHIR,GLOBAL X FUNDS,6726.0,65.0
37960A68,18.2334,18.2334,2019-04-25,CHIR,GLOBAL X FUNDS,6726.0,65.0
