cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78469C10,29.86,29.25,2019-01-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,29.02,29.75,2019-01-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,29.9,29.3,2019-01-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,30.79,30.06,2019-01-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.59,30.97,2019-01-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.75,31.59,2019-01-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.55,31.56,2019-01-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.25,32.53,2019-01-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.21,33.26,2019-01-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.26,33.22,2019-01-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.85,33.14,2019-01-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.71,33.73,2019-01-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.38,33.71,2019-01-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.24,34.15,2019-01-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.24,34.32,2019-01-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.25,34.16,2019-01-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.07,34.24,2019-01-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.39,33.81,2019-01-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.95,33.38,2019-01-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.15,33.0,2019-01-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.1,33.01,2019-01-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.16,33.1,2019-02-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.38,33.17,2019-02-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.62,33.54,2019-02-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.14,33.63,2019-02-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.03,33.95,2019-02-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.49,34.0,2019-02-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.74,34.71,2019-02-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,35.61,34.8,2019-02-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,35.85,35.5,2019-02-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,36.18,35.82,2019-02-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,36.72,36.25,2019-02-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,36.5,36.72,2019-02-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,36.56,36.49,2019-02-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,37.35,37.05,2019-02-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,36.34,37.47,2019-02-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,35.05,36.54,2019-02-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,35.23,35.05,2019-02-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,35.07,35.08,2019-02-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.4,35.09,2019-02-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.51,34.66,2019-03-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.48,34.62,2019-03-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.61,34.48,2019-03-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.66,33.62,2019-03-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.26,33.67,2019-03-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.29,33.28,2019-03-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.93,33.38,2019-03-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.65,33.99,2019-03-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.38,33.65,2019-03-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.81,33.35,2019-03-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.79,33.84,2019-03-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.2,33.84,2019-03-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.92,34.29,2019-03-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.61,33.77,2019-03-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.28,33.41,2019-03-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.76,33.17,2019-03-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.87,32.7,2019-03-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.22,32.86,2019-03-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.95,33.1,2019-03-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.71,33.94,2019-03-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.12,33.75,2019-03-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.44,34.13,2019-04-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.53,34.43,2019-04-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.1,33.52,2019-04-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.93,33.19,2019-04-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.45,32.93,2019-04-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.83,33.44,2019-04-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.03,33.76,2019-04-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.41,33.19,2019-04-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.52,33.38,2019-04-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.93,33.66,2019-04-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.26,33.98,2019-04-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.35,34.34,2019-04-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.58,34.46,2019-04-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.37,34.43,2019-04-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.48,34.18,2019-04-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.82,34.53,2019-04-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.6,34.74,2019-04-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.24,34.57,2019-04-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.64,34.32,2019-04-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.67,34.68,2019-04-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.52,34.67,2019-04-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.79,34.55,2019-05-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,34.03,35.0,2019-05-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.85,34.03,2019-05-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.89,33.43,2019-05-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.09,33.67,2019-05-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.03,33.13,2019-05-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.08,32.93,2019-05-09,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.0,33.11,2019-05-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.59,32.48,2019-05-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.86,32.59,2019-05-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.0,32.71,2019-05-15,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.91,33.05,2019-05-16,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.74,32.73,2019-05-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.69,32.61,2019-05-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.78,32.79,2019-05-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.75,32.66,2019-05-22,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.74,32.54,2019-05-23,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.53,31.84,2019-05-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.39,31.5,2019-05-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,30.99,31.3,2019-05-29,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.01,31.07,2019-05-30,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.03,30.83,2019-05-31,SP,S P PLUS CORP,7510.0,173.0
78469C10,30.97,31.1,2019-06-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.8,31.2,2019-06-04,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.42,32.0,2019-06-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.44,32.44,2019-06-06,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.44,32.68,2019-06-07,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.21,32.62,2019-06-10,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.72,33.38,2019-06-11,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.82,32.66,2019-06-12,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.4,32.91,2019-06-13,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.23,32.4,2019-06-14,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.33,32.28,2019-06-17,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.15,32.52,2019-06-18,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.4,32.29,2019-06-19,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.5,32.5,2019-06-20,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.01,32.33,2019-06-21,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.27,32.02,2019-06-24,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.94,31.36,2019-06-25,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.8,31.94,2019-06-26,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.06,31.89,2019-06-27,SP,S P PLUS CORP,7510.0,173.0
78469C10,31.93,32.1,2019-06-28,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.7,32.06,2019-07-01,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.18,32.87,2019-07-02,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.79,33.27,2019-07-03,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.38,33.74,2019-07-05,SP,S P PLUS CORP,7510.0,173.0
78469C10,32.88,33.36,2019-07-08,SP,S P PLUS CORP,7510.0,173.0
78469C10,33.27,32.675,2019-07-09,SP,S P PLUS CORP,7510.0,173.0
